     574.820	  8
     574.934	  8
     587.318	  8
     587.404	  8
     587.862	 50
     587.872	 10
     612.270	  8
     612.930	  8
     613.020	  8
     614.258	  8
     614.860	  8
     615.124	  8
     615.856	  8
     616.580	  8
     616.844	  8
     617.214	  8
     617.872	 53
     617.882	 20
     617.882	 27
     618.104	  8
     618.970	  8
     623.950	  8
     624.092	  8
     634.830	  8
     635.280	  8
     635.674	  8
     635.932	  8
     637.902	 50
     637.912	 10
     642.366	  8
     642.694	  8
     642.942	  8
     643.208	  8
     643.436	  8
     643.672	  8
     643.908	  8
     647.608	  8
     647.838	  8
     648.062	  8
     659.104	  8
     659.542	  8
     659.988	  8
     660.352	  8
     660.990	  8
     661.114	  8
     661.160	  8
     661.508	  8
     661.774	  8
     662.188	  8
     662.494	  8
     662.720	  8
     663.012	  8
     663.238	  8
     663.500	  8
     663.752	  8
     663.998	  8
     664.278	  8
     664.334	  8
     664.628	  8
     665.338	  8
     665.622	  8
     666.078	  8
     666.332	  8
     666.638	  8
     667.184	  8
     667.402	  8
     667.864	  8
     667.912	 53
     667.922	 20
     667.922	 27
     668.104	  8
     668.760	  8
     687.942	 52
     687.952	 17
     718.586	  8
     722.880	  8
     723.140	  8
     723.396	  8
     752.964	  8
     753.198	  8
     753.568	  8
     753.930	  8
     793.804	  8
     793.938	  8
     794.266	  8
     794.492	  8
     794.596	  8
     794.952	  8
     795.386	  8
     796.148	  8
     796.402	  8
     796.874	  8
     797.224	  8
     797.522	  8
     797.958	  8
     798.248	  8
     798.506	  8
     798.676	  8
     798.746	  8
     799.086	  8
     799.308	  8
     799.494	  8
     799.552	  8
     799.910	  8
     800.072	  8
     800.106	  8
     800.338	  8
     800.862	  8
     801.250	  8
     801.494	  8
     801.920	  8
     802.368	  8
     802.594	  8
     802.648	  8
     803.140	  8
     803.534	  8
     803.824	  8
     804.214	  8
     804.646	  8
     804.848	  8
     805.496	  8
     805.622	  8
     805.730	  8
     806.186	  8
     806.654	  8
     806.994	  8
     807.826	  8
     807.952	 53
     808.562	  8
     808.562	 20
     808.562	 27
     808.572	 28
     808.572	 19
     808.672	 29
     808.842	  9
     809.880	  8
     814.108	  8
     828.692	 52
     828.702	 17
     899.780	  8
     900.186	  8
     900.368	  8
     900.894	  8
     901.264	  8
     901.616	  8
     901.936	  8
     902.258	  8
     902.888	  8
     903.424	  8
     903.764	  8
     903.968	  8
     904.592	  8
     904.802	  8
     905.224	  8
     905.624	  8
     905.736	  8
     905.880	  8
     906.192	  8
     906.378	  8
     907.302	  8
     907.638	  8
     908.030	  8
     908.450	  8
     908.814	  8
     909.260	  8
     910.020	  8
     910.470	  8
     910.748	  8
     911.146	  8
     911.412	  8
     911.976	  8
     913.460	  8
     913.964	  8
     914.404	  8
     914.754	  8
     915.006	  8
     915.430	  8
     915.718	  8
     916.030	  8
     916.318	  8
     916.476	  8
     916.728	  8
     917.060	  8
     917.318	  8
     917.594	  8
     917.946	  8
     918.550	  8
     919.884	  8
     920.308	  8
     920.616	  8
     921.142	  8
     921.484	  8
     921.638	  8
     921.978	  8
     922.536	  8
     922.956	  8
     923.280	  8
     923.696	  8
     924.096	  8
     924.524	  8
     924.618	  8
     924.846	  8
     925.682	  8
     925.864	  8
     926.206	  8
     926.506	  8
     926.844	  8
     927.106	  8
     927.302	  8
     927.760	  8
     928.254	  8
     928.500	  8
     928.776	  8
     929.662	  8
     930.012	  8
     930.454	  8
     930.940	  8
     931.890	  8
     932.210	  8
     932.476	  8
     932.732	  8
     933.134	  8
     933.430	  8
     933.534	  8
     933.724	  8
     934.962	  8
     936.262	  8
     936.758	  8
     937.190	  8
     937.470	  8
     937.756	  8
     938.008	  8
     938.452	  8
     938.766	  8
     939.068	  8
     939.478	  8
     940.008	  8
     940.884	  8
     941.552	  8
     941.920	  8
     942.156	  8
     942.798	  8
     943.074	  8
     943.328	  8
     943.704	  8
     944.184	  8
     944.478	  8
     945.054	  8
     945.426	  8
     947.448	  8
     947.778	  8
     948.102	  8
     948.574	  8
     948.702	 53
     948.756	  8
     948.756	 20
     948.756	 27
     948.766	 28
     948.766	 19
     948.866	 29
     949.036	  9
     968.886	 52
     968.896	 17
    1014.106	  8
    1014.314	  8
    1056.932	  8
    1057.226	  8
    1057.934	  8
    1058.206	  8
    1058.622	  8
    1058.866	  8
    1059.122	  8
    1059.356	  8
    1059.926	  8
    1060.194	  8
    1060.482	  8
    1060.752	  8
    1061.068	  8
    1061.458	  8
    1061.722	  8
    1062.032	  8
    1062.612	  8
    1062.988	  8
    1063.202	  8
    1063.638	  8
    1064.268	  8
    1064.446	  8
    1064.668	  8
    1065.616	  8
    1065.864	  8
    1066.166	  8
    1066.554	  8
    1066.728	  8
    1066.782	  8
    1067.276	  8
    1067.622	  8
    1068.192	  8
    1068.526	  8
    1068.832	  8
    1068.908	  8
    1069.150	  8
    1069.282	  8
    1069.574	  8
    1070.040	  8
    1070.404	  8
    1070.734	  8
    1070.968	  8
    1072.238	  8
    1072.552	  8
    1072.654	  8
    1072.978	  8
    1073.264	  8
    1073.570	  8
    1073.714	  8
    1073.830	  8
    1074.218	  8
    1074.536	  8
    1074.842	  8
    1075.230	  8
    1075.544	  8
    1075.682	  8
    1076.050	  8
    1076.922	  8
    1077.820	  8
    1078.022	  8
    1078.086	  8
    1078.736	  8
    1079.140	  8
    1079.512	  8
    1079.566	  8
    1080.024	  8
    1080.308	  8
    1080.654	  8
    1081.368	  8
    1081.658	  8
    1081.932	  8
    1082.610	  8
    1082.790	  8
    1083.310	  8
    1083.596	  8
    1084.038	  8
    1084.168	  8
    1084.472	  8
    1084.744	  8
    1085.042	  8
    1085.172	  8
    1085.330	  8
    1085.674	  8
    1086.930	  8
    1087.462	  8
    1087.726	  8
    1087.998	  8
    1088.896	 53
    1088.986	  8
    1088.986	 20
    1088.986	 27
    1088.996	 28
    1088.996	 19
    1089.096	 29
    1089.266	  9
    1090.030	  8
    1109.116	 52
    1109.126	 17
    1170.738	  8
    1171.762	  8
    1172.044	  8
    1173.512	  8
    1173.724	  8
    1173.876	  8
    1174.292	  8
    1174.792	  8
    1175.020	  8
    1175.464	  8
    1175.778	  8
    1176.072	  8
    1176.446	  8
    1176.760	  8
    1177.030	  8
    1177.308	  8
    1177.904	  8
    1178.244	  8
    1178.420	  8
    1178.932	  8
    1179.312	  8
    1179.532	  8
    1179.628	  8
    1179.938	  8
    1180.354	  8
    1180.624	  8
    1180.938	  8
    1181.638	  8
    1182.138	  8
    1182.442	  8
    1182.946	  8
    1183.914	  8
    1184.246	  8
    1184.376	  8
    1184.660	  8
    1184.968	  8
    1185.772	  8
    1185.908	  8
    1187.196	  8
    1187.610	  8
    1188.028	  8
    1188.724	  8
    1188.978	  8
    1189.472	  8
    1189.816	  8
    1190.720	  8
    1191.172	  8
    1191.492	  8
    1191.668	  8
    1192.342	  8
    1192.870	  8
    1193.142	  8
    1193.418	  8
    1193.526	  8
    1193.830	  8
    1194.074	  8
    1194.346	  8
    1194.656	  8
    1194.976	  8
    1195.142	  8
    1195.368	  8
    1195.620	  8
    1195.680	  8
    1196.212	  8
    1196.570	  8
    1197.150	  8
    1197.924	  8
    1198.206	  8
    1198.560	  8
    1198.972	  8
    1199.894	  8
    1201.140	  8
    1201.450	  8
    1201.692	  8
    1202.076	  8
    1202.482	  8
    1202.796	  8
    1203.262	  8
    1203.570	  8
    1203.710	  8
    1204.366	  8
    1204.774	  8
    1206.358	  8
    1206.646	  8
    1206.808	  8
    1207.148	  8
    1207.400	  8
    1207.614	  8
    1207.812	  8
    1208.098	  8
    1208.366	  8
    1208.656	  8
    1209.274	  8
    1209.726	  8
    1210.042	  8
    1210.432	  8
    1210.714	  8
    1211.188	  8
    1213.376	  8
    1214.648	  8
    1214.948	  8
    1215.358	  8
    1215.698	  8
    1216.160	  8
    1216.502	  8
    1216.642	  8
    1216.936	  8
    1217.396	  8
    1218.032	  8
    1218.532	  8
    1218.962	  8
    1219.238	  8
    1219.638	  8
    1220.264	  8
    1220.414	  8
    1221.282	  8
    1221.518	  8
    1221.890	  8
    1222.424	  8
    1222.576	  8
    1223.580	  8
    1224.194	  8
    1224.680	  8
    1225.030	  8
    1226.430	  8
    1226.764	  8
    1227.446	  8
    1227.932	  8
    1228.412	  8
    1228.714	  8
    1229.126	 53
    1229.152	  8
    1229.152	 20
    1229.152	 27
    1229.162	 28
    1229.162	 19
    1229.262	 29
    1229.432	  9
    1249.282	 52
    1249.292	 17
    1309.188	  8
    1309.652	  8
    1310.034	  8
    1316.836	  8
    1317.406	  8
    1317.732	  8
    1318.092	  8
    1318.400	  8
    1319.268	  8
    1319.482	  8
    1319.686	  8
    1319.986	  8
    1320.302	  8
    1320.686	  8
    1320.764	  8
    1321.322	  8
    1321.772	  8
    1322.634	  8
    1322.930	  8
    1323.240	  8
    1323.814	  8
    1324.138	  8
    1324.580	  8
    1324.912	  8
    1325.172	  8
    1325.664	  8
    1326.922	  8
    1327.344	  8
    1327.692	  8
    1327.776	  8
    1328.380	  8
    1328.476	  8
    1328.760	  8
    1329.170	  8
    1329.638	  8
    1330.056	  8
    1330.444	  8
    1330.822	  8
    1331.162	  8
    1331.908	  8
    1332.246	  8
    1332.546	  8
    1332.774	  8
    1332.922	  8
    1333.150	  8
    1333.330	  8
    1333.560	  8
    1334.144	  8
    1334.496	  8
    1334.792	  8
    1335.018	  8
    1335.150	  8
    1335.342	  8
    1335.502	  8
    1335.606	  8
    1335.940	  8
    1336.272	  8
    1337.498	  8
    1337.996	  8
    1338.314	  8
    1338.578	  8
    1339.670	  8
    1340.328	  8
    1341.208	  8
    1341.490	  8
    1342.184	  8
    1342.276	  8
    1342.606	  8
    1342.874	  8
    1343.218	  8
    1343.496	  8
    1344.836	  8
    1345.200	  8
    1345.310	  8
    1345.766	  8
    1346.448	  8
    1346.606	  8
    1346.980	  8
    1347.296	  8
    1347.606	  8
    1347.774	  8
    1348.212	  8
    1348.534	  8
    1355.650	  8
    1356.190	  8
    1356.404	  8
    1356.768	  8
    1357.138	  8
    1357.526	  8
    1357.960	  8
    1358.280	  8
    1358.510	  8
    1358.934	  8
    1359.242	  8
    1359.688	  8
    1359.922	  8
    1360.416	  8
    1360.582	  8
    1360.992	  8
    1361.302	  8
    1361.630	  8
    1361.862	  8
    1362.126	  8
    1362.518	  8
    1362.922	  8
    1363.768	  8
    1363.996	  8
    1364.226	  8
    1365.808	  8
    1366.096	  8
    1366.258	  8
    1366.396	  8
    1366.602	  8
    1366.970	  8
    1367.460	  8
    1368.036	  8
    1368.326	  8
    1368.672	  8
    1369.092	  8
    1369.262	  8
    1369.292	 53
    1369.442	  8
    1369.442	 20
    1369.442	 27
    1369.452	 28
    1369.452	 19
    1369.552	 29
    1369.722	  9
    1389.572	 51
    1389.582	 18
    1449.582	 53
    1522.042	  8
    1522.042	 20
    1522.042	 27
    1522.052	 28
    1522.052	 19
    1522.152	 29
    1522.322	  9
    1523.006	  8
    1542.172	 52
    1542.182	 17
    1657.002	  8
    1657.174	  8
    1657.576	  8
    1657.898	  8
    1658.164	  8
    1658.706	  8
    1659.018	  8
    1659.658	  8
    1659.910	  8
    1660.398	  8
    1660.862	  8
    1661.204	  8
    1661.656	  8
    1661.958	  8
    1662.182	 53
    1662.460	  8
    1662.460	 20
    1662.460	 27
    1662.470	 28
    1662.470	 19
    1662.570	 29
    1662.740	  9
    1681.076	  8
    1682.590	 51
    1682.600	 18
    1737.544	  8
    1737.840	  8
    1738.012	  8
    1738.350	  8
    1738.610	  8
    1738.888	  8
    1739.226	  8
    1739.486	  8
    1739.692	  8
    1739.978	  8
    1740.042	  8
    1740.380	  8
    1740.654	  8
    1741.028	  8
    1741.362	  8
    1741.670	  8
    1742.232	  8
    1742.444	  8
    1742.600	 53
    1742.926	  8
    1742.926	 20
    1742.926	 27
    1742.936	 28
    1742.936	 19
    1743.036	 29
    1743.206	  9
    1763.056	 50
    1763.066	 10
    1774.108	  8
    1774.494	  8
    1775.448	  8
    1775.602	  8
    1775.910	  8
    1776.260	  8
    1776.572	  8
    1776.714	  8
    1776.852	  8
    1777.196	  8
    1777.472	  8
    1777.892	  8
    1778.470	  8
    1778.996	  8
    1779.134	  8
    1779.288	  8
    1779.726	  8
    1780.114	  8
    1780.686	  8
    1780.950	  8
    1781.260	  8
    1782.380	  8
    1783.012	  8
    1783.346	  8
    1783.490	  8
    1783.950	  8
    1784.220	  8
    1784.292	  8
    1784.614	  8
    1785.038	  8
    1785.234	  8
    1785.438	  8
    1785.972	  8
    1786.216	  8
    1786.574	  8
    1786.784	  8
    1787.304	  8
    1787.660	  8
    1787.998	  8
    1788.416	  8
    1788.784	  8
    1789.146	  8
    1789.630	  8
    1789.870	  8
    1790.016	  8
    1790.128	  8
    1790.390	  8
    1790.778	  8
    1791.020	  8
    1791.152	  8
    1791.546	  8
    1792.066	  8
    1792.358	  8
    1792.668	  8
    1793.066	 53
    1793.072	  8
    1793.076	 20
    1793.076	 27
    1793.886	  8
    1794.744	  8
    1795.162	  8
    1795.426	  8
    1795.780	  8
    1796.242	  8
    1797.094	  8
    1797.512	  8
    1798.814	  8
    1799.138	  8
    1799.368	  8
    1799.602	  8
    1800.050	  8
    1800.288	  8
    1800.672	  8
    1801.332	  8
    1803.704	  8
    1804.038	  8
    1804.356	  8
    1804.664	  8
    1813.096	 50
    1813.106	 10
    1826.878	  8
    1827.206	  8
    1827.618	  8
    1828.308	  8
    1828.716	  8
    1828.982	  8
    1829.340	  8
    1829.694	  8
    1830.002	  8
    1830.442	  8
    1830.682	  8
    1830.958	  8
    1831.290	  8
    1831.534	  8
    1831.876	  8
    1832.716	  8
    1833.152	  8
    1833.510	  8
    1833.870	  8
    1834.434	  8
    1834.760	  8
    1835.006	  8
    1835.418	  8
    1835.680	  8
    1836.254	  8
    1836.532	  8
    1836.816	  8
    1836.924	  8
    1837.072	  8
    1837.396	  8
    1837.518	  8
    1837.674	  8
    1838.554	  8
    1838.868	  8
    1839.336	  8
    1839.674	  8
    1839.878	  8
    1840.530	  8
    1841.316	  8
    1841.646	  8
    1841.936	  8
    1842.026	  8
    1842.898	  8
    1843.106	 53
    1843.116	 20
    1843.116	 27
    1843.478	  8
    1843.590	  8
    1844.304	  8
    1852.926	  8
    1862.254	  8
    1863.136	 51
    1863.146	 18
    1890.042	  8
    1890.130	  8
    1890.338	  8
    1891.684	  8
    1892.090	  8
    1923.146	 53
    1931.416	  8
    1931.416	 20
    1931.416	 27
    1931.426	 28
    1931.426	 19
    1931.526	 29
    1931.696	  9
    1951.546	 51
    1951.556	 18
    1995.604	  8
    1996.478	  8
    1996.876	  8
    1997.222	  8
    1997.720	  8
    1997.966	  8
    1998.306	  8
    1998.630	  8
    1999.236	  8
    1999.566	  8
    1999.994	  8
    2000.240	  8
    2000.470	  8
    2000.784	  8
    2001.038	  8
    2001.472	  8
    2001.856	  8
    2002.140	  8
    2002.364	  8
    2002.592	  8
    2003.210	  8
    2003.588	  8
    2003.916	  8
    2004.214	  8
    2004.758	  8
    2005.126	  8
    2005.404	  8
    2005.706	  8
    2006.160	  8
    2006.260	  8
    2006.822	  8
    2007.316	  8
    2007.734	  8
    2007.864	  8
    2008.168	  8
    2008.782	  8
    2009.212	  8
    2009.520	  8
    2009.954	  8
    2010.264	  8
    2010.694	  8
    2011.054	  8
    2011.474	  8
    2011.556	 53
    2011.742	  8
    2011.742	 20
    2011.742	 27
    2011.752	 28
    2011.752	 19
    2011.852	 29
    2012.022	  9
    2031.872	 50
    2031.882	 10
    2041.368	  8
    2044.670	  8
    2045.352	  8
    2046.354	  8
    2047.112	  8
    2048.320	  8
    2048.866	  8
    2049.312	  8
    2049.684	  8
    2049.914	  8
    2052.012	  8
    2052.402	  8
    2052.878	  8
    2053.276	  8
    2053.612	  8
    2053.858	  8
    2054.164	  8
    2054.430	  8
    2054.700	  8
    2055.010	  8
    2056.748	  8
    2057.404	  8
    2057.820	  8
    2058.194	  8
    2058.634	  8
    2058.808	  8
    2059.210	  8
    2059.580	  8
    2060.184	  8
    2060.596	  8
    2060.820	  8
    2061.200	  8
    2061.486	  8
    2061.782	  8
    2061.882	 53
    2061.892	 20
    2061.892	 27
    2062.100	  8
    2062.866	  8
    2081.912	 50
    2081.922	 10
    2088.364	  8
    2089.198	  8
    2091.658	  8
    2092.038	  8
    2092.646	  8
    2092.954	  8
    2095.612	  8
    2096.028	  8
    2096.364	  8
    2096.808	  8
    2097.442	  8
    2098.366	  8
    2101.120	  8
    2101.598	  8
    2101.964	  8
    2102.450	  8
    2102.790	  8
    2103.322	  8
    2103.584	  8
    2103.774	  8
    2104.052	  8
    2104.554	  8
    2105.034	  8
    2105.372	  8
    2105.618	  8
    2106.646	  8
    2106.952	  8
    2107.374	  8
    2107.706	  8
    2108.130	  8
    2108.332	  8
    2108.622	  8
    2109.544	  8
    2110.102	  8
    2110.610	  8
    2111.366	  8
    2111.620	  8
    2111.922	 53
    2111.932	 20
    2111.932	 27
    2111.974	  8
    2113.258	  8
    2131.952	 51
    2131.962	 18
    2182.016	  8
    2182.258	  8
    2182.584	  8
    2182.992	  8
    2183.162	  8
    2183.518	  8
    2183.792	  8
    2184.100	  8
    2184.278	  8
    2184.366	  8
    2184.736	  8
    2185.000	  8
    2185.306	  8
    2185.608	  8
    2185.762	  8
    2186.074	  8
    2186.244	  8
    2186.656	  8
    2186.970	  8
    2187.260	  8
    2187.524	  8
    2187.814	  8
    2188.094	  8
    2188.418	  8
    2188.722	  8
    2189.034	  8
    2189.454	  8
    2189.780	  8
    2190.050	  8
    2190.464	  8
    2190.654	  8
    2191.016	  8
    2191.962	 53
    2192.280	  8
    2192.280	 20
    2192.280	 27
    2192.290	 28
    2192.290	 19
    2192.390	 29
    2192.560	  9
    2212.410	 51
    2212.420	 18
    2258.208	  8
    2258.748	  8
    2259.092	  8
    2259.588	  8
    2259.946	  8
    2260.290	  8
    2260.912	  8
    2261.316	  8
    2261.610	  8
    2261.866	  8
    2262.242	  8
    2262.560	  8
    2263.308	  8
    2263.738	  8
    2264.010	  8
    2264.336	  8
    2264.394	  8
    2264.840	  8
    2265.152	  8
    2265.398	  8
    2265.438	  8
    2265.944	  8
    2266.234	  8
    2266.440	  8
    2266.818	  8
    2267.278	  8
    2267.688	  8
    2268.008	  8
    2268.484	  8
    2268.554	  8
    2268.722	  8
    2269.024	  8
    2269.352	  8
    2269.700	  8
    2270.106	  8
    2270.806	  8
    2271.160	  8
    2271.238	  8
    2271.448	  8
    2272.338	  8
    2272.420	 53
    2272.998	  8
    2272.998	 20
    2272.998	 27
    2273.008	 28
    2273.008	 19
    2273.108	 29
    2273.278	  9
    2293.128	 51
    2293.138	 18
    2352.264	  8
    2352.842	  8
    2353.138	 53
    2353.232	  8
    2353.232	 20
    2353.232	 27
    2353.242	 28
    2353.242	 19
    2353.342	 29
    2353.380	  8
    2353.512	  9
    2373.362	 52
    2373.372	 17
    2376.034	  8
    2417.978	  8
    2461.526	  8
    2462.060	  8
    2462.278	  8
    2462.630	  8
    2462.996	  8
    2463.322	  8
    2463.608	  8
    2464.380	  8
    2464.702	  8
    2472.040	  8
    2472.194	  8
    2483.424	  8
    2483.758	  8
    2483.910	  8
    2484.222	  8
    2484.476	  8
    2484.640	  8
    2484.892	  8
    2485.170	  8
    2485.466	  8
    2485.750	  8
    2485.810	  8
    2486.152	  8
    2486.436	  8
    2486.836	  8
    2487.820	  8
    2488.106	  8
    2488.876	  8
    2489.230	  8
    2489.442	  8
    2490.310	  8
    2490.598	  8
    2490.932	  8
    2493.372	 53
    2493.534	  8
    2493.534	 20
    2493.534	 27
    2493.544	 28
    2493.544	 19
    2493.644	 29
    2493.814	  9
    2513.664	 52
    2513.674	 17
    2588.014	  8
    2588.282	  8
    2588.808	  8
    2589.022	  8
    2589.464	  8
    2589.498	  8
    2590.006	  8
    2590.322	  8
    2591.940	  8
    2592.220	  8
    2592.574	  8
    2592.632	  8
    2592.950	  8
    2593.306	  8
    2593.694	  8
    2594.040	  8
    2594.400	  8
    2594.612	  8
    2595.084	  8
    2595.458	  8
    2596.292	  8
    2596.622	  8
    2596.950	  8
    2597.318	  8
    2597.910	  8
    2598.274	  8
    2599.456	  8
    2599.660	  8
    2599.976	  8
    2600.298	  8
    2600.584	  8
    2600.902	  8
    2601.308	  8
    2601.462	  8
    2601.590	  8
    2601.866	  8
    2602.230	  8
    2602.518	  8
    2602.826	  8
    2603.126	  8
    2603.420	  8
    2604.302	  8
    2604.608	  8
    2605.028	  8
    2605.394	  8
    2605.762	  8
    2606.272	  8
    2606.616	  8
    2606.938	  8
    2607.254	  8
    2607.746	  8
    2608.096	  8
    2608.386	  8
    2608.834	  8
    2609.158	  8
    2610.030	  8
    2610.356	  8
    2610.940	  8
    2611.250	  8
    2611.624	  8
    2612.498	  8
    2612.740	  8
    2613.520	  8
    2613.712	  8
    2614.022	  8
    2614.432	  8
    2614.678	  8
    2614.858	  8
    2615.168	  8
    2616.218	  8
    2616.434	  8
    2616.954	  8
    2617.312	  8
    2617.880	  8
    2618.164	  8
    2618.380	  8
    2618.638	  8
    2619.108	  8
    2619.296	  8
    2619.542	  8
    2619.674	  8
    2619.948	  8
    2620.254	  8
    2620.946	  8
    2621.538	  8
    2621.872	  8
    2622.088	  8
    2622.994	  8
    2623.204	  8
    2624.032	  8
    2624.196	  8
    2624.512	  8
    2625.098	  8
    2625.490	  8
    2625.904	  8
    2626.448	  8
    2627.958	  8
    2628.160	  8
    2628.372	  8
    2628.894	  8
    2629.248	  8
    2629.720	  8
    2630.266	  8
    2630.540	  8
    2631.592	  8
    2631.912	  8
    2632.218	  8
    2632.268	  8
    2632.540	  8
    2632.988	  8
    2633.674	 53
    2634.438	  8
    2634.438	 20
    2634.438	 27
    2634.448	 28
    2634.448	 19
    2634.548	 29
    2634.718	  9
    2635.746	  8
    2654.568	 52
    2654.578	 17
    2661.374	  8
    2663.884	  8
    2666.056	  8
    2733.786	  8
    2733.818	  8
    2734.068	  8
    2734.364	  8
    2734.628	  8
    2735.178	  8
    2735.532	  8
    2735.990	  8
    2736.330	  8
    2736.666	  8
    2737.084	  8
    2737.376	  8
    2737.672	  8
    2737.948	  8
    2738.346	  8
    2738.668	  8
    2738.984	  8
    2739.328	  8
    2739.670	  8
    2740.008	  8
    2740.458	  8
    2740.616	  8
    2740.972	  8
    2741.614	  8
    2742.112	  8
    2742.390	  8
    2742.722	  8
    2743.202	  8
    2743.496	  8
    2743.758	  8
    2743.818	  8
    2744.162	  8
    2744.588	  8
    2744.900	  8
    2745.724	  8
    2746.288	  8
    2746.570	  8
    2746.938	  8
    2747.390	  8
    2747.742	  8
    2748.020	  8
    2748.506	  8
    2748.818	  8
    2749.112	  8
    2749.396	  8
    2749.640	  8
    2750.006	  8
    2750.406	  8
    2750.836	  8
    2751.156	  8
    2751.756	  8
    2752.082	  8
    2752.404	  8
    2752.770	  8
    2753.066	  8
    2753.336	  8
    2753.762	  8
    2754.432	  8
    2754.728	  8
    2755.034	  8
    2755.462	  8
    2756.094	  8
    2756.506	  8
    2756.798	  8
    2757.028	  8
    2757.226	  8
    2757.582	  8
    2757.900	  8
    2758.262	  8
    2758.574	  8
    2758.844	  8
    2759.162	  8
    2759.780	  8
    2760.306	  8
    2760.618	  8
    2760.848	  8
    2761.202	  8
    2761.538	  8
    2761.700	  8
    2761.988	  8
    2762.306	  8
    2762.576	  8
    2762.904	  8
    2763.218	  8
    2763.510	  8
    2763.770	  8
    2764.422	  8
    2764.720	  8
    2765.158	  8
    2765.490	  8
    2765.782	  8
    2765.952	  8
    2766.134	  8
    2767.018	  8
    2767.124	  8
    2767.516	  8
    2768.116	  8
    2768.330	  8
    2768.438	  8
    2768.786	  8
    2769.090	  8
    2769.446	  8
    2769.958	  8
    2770.784	  8
    2770.960	  8
    2771.390	  8
    2771.822	  8
    2772.078	  8
    2772.696	  8
    2773.216	  8
    2773.466	  8
    2773.746	  8
    2774.068	  8
    2774.346	  8
    2774.526	  8
    2774.578	 53
    2774.646	  8
    2774.646	 20
    2774.646	 27
    2774.656	 28
    2774.656	 19
    2774.756	 29
    2774.926	  9
    2794.776	 51
    2794.786	 18
    2854.786	 53
    2855.256	  8
    2855.256	 20
    2855.256	 27
    2855.266	 28
    2855.266	 19
    2855.366	 29
    2855.536	  9
    2875.386	 50
    2875.396	 10
    2895.912	  8
    2896.338	  8
    2897.516	  8
    2898.310	  8
    2899.196	  8
    2899.524	  8
    2899.852	  8
    2901.280	  8
    2902.378	  8
    2902.790	  8
    2903.706	  8
    2904.198	  8
    2904.526	  8
    2905.218	  8
    2905.396	 53
    2905.406	 20
    2905.406	 27
    2907.988	  8
    2908.232	  8
    2908.784	  8
    2909.580	  8
    2912.736	  8
    2913.190	  8
    2925.426	 52
    2925.436	 17
    2989.868	  8
    2990.354	  8
    2990.714	  8
    3006.158	  8
    3006.568	  8
    3006.876	  8
    3007.322	  8
    3007.706	  8
    3008.062	  8
    3008.168	  8
    3009.304	  8
    3009.728	  8
    3010.870	  8
    3011.240	  8
    3011.624	  8
    3012.318	  8
    3012.648	  8
    3012.962	  8
    3013.458	  8
    3013.758	  8
    3014.356	  8
    3015.038	  8
    3015.608	  8
    3015.958	  8
    3016.280	  8
    3016.610	  8
    3016.882	  8
    3017.246	  8
    3017.554	  8
    3017.896	  8
    3018.560	  8
    3018.852	  8
    3020.782	  8
    3021.270	  8
    3021.526	  8
    3021.764	  8
    3022.316	  8
    3022.628	  8
    3022.912	  8
