    1005.884	  8
    1006.030	  8
    1006.358	  8
    1006.558	  8
    1006.788	  8
    1007.460	  8
    1008.768	  8
    1008.992	  8
    1009.234	  8
    1009.550	  8
    1009.664	  8
    1009.952	  8
    1010.166	  8
    1010.402	  8
    1010.618	  8
    1010.920	  8
    1011.354	  8
    1011.876	  8
    1012.210	  8
    1012.516	  8
    1013.064	  8
    1014.524	  8
    1015.000	  8
    1015.292	  8
    1015.644	  8
    1017.456	  8
    1017.752	  8
    1018.136	  8
    1018.330	  8
    1018.416	  8
    1018.662	  8
    1018.964	  8
    1019.346	  8
    1019.612	  8
    1019.892	  8
    1020.436	  8
    1021.002	  8
    1021.516	  8
    1022.068	  8
    1023.628	  8
    1024.546	  8
    1025.086	  8
    1025.564	  8
    1026.030	  8
    1026.158	  8
    1026.466	  8
    1026.736	  8
    1026.992	  8
    1027.222	  8
    1027.552	  8
    1027.724	  8
    1028.012	  8
    1028.360	  8
    1029.188	  8
    1029.486	  8
    1029.562	  8
    1029.882	  8
    1030.218	  8
    1030.698	  8
    1032.312	  8
    1032.878	  8
    1033.128	  8
    1033.486	  8
    1033.828	  8
    1034.090	  8
    1034.374	  8
    1034.756	  8
    1034.968	  8
    1035.062	  8
    1035.968	  8
    1036.268	  8
    1036.682	  8
    1036.846	  8
    1037.206	  8
    1037.624	  8
    1037.930	  8
    1038.490	  8
    1039.302	  8
    1039.772	  8
    1040.338	  8
    1041.622	  8
    1042.444	  8
    1042.748	  8
    1042.958	  8
    1043.106	  8
    1044.144	  8
    1044.686	  8
    1045.028	  8
    1045.510	  8
    1046.186	  8
    1046.374	  8
    1046.672	  8
    1046.966	  8
    1047.284	  8
    1047.746	  8
    1047.850	  8
    1047.972	  8
    1048.850	  8
    1049.256	  8
    1049.324	  8
    1049.636	  8
    1049.908	  8
    1050.518	  8
    1050.828	  8
    1051.274	  8
    1051.820	  8
    1052.438	  8
    1052.670	  8
    1052.908	  8
    1053.552	  8
    1054.730	  8
    1054.978	  8
    1055.236	  8
    1055.636	  8
    1056.030	  8
    1056.520	  8
    1056.666	 53
    1056.676	 20
    1056.676	 27
    1056.764	  8
    1058.336	  8
    1058.626	  8
    1059.268	  8
    1063.726	  8
    1064.170	  8
    1064.712	  8
    1076.642	  7
    1076.696	 52
    1076.706	 17
    1083.540	  7
    1083.642	  7
    1083.804	  7
    1083.960	  7
    1084.076	  7
    1084.550	  7
    1085.324	  7
    1085.448	  7
    1177.288	  8
    1177.952	  8
    1178.356	  8
    1178.606	  8
    1178.994	  8
    1179.484	  8
    1179.760	  8
    1180.208	  8
    1180.772	  8
    1181.182	  8
    1181.632	  8
    1181.912	  8
    1182.218	  8
    1182.654	  8
    1182.990	  8
    1183.382	  8
    1183.426	  8
    1184.042	  8
    1184.322	  8
    1184.682	  8
    1184.994	  8
    1185.398	  8
    1185.672	  8
    1185.874	  8
    1186.260	  8
    1186.774	  8
    1187.024	  8
    1187.538	  8
    1187.888	  8
    1188.488	  8
    1188.730	  8
    1189.042	  8
    1189.510	  8
    1189.696	  8
    1190.202	  8
    1190.542	  8
    1190.932	  8
    1191.300	  8
    1191.702	  8
    1191.868	  8
    1192.338	  8
    1193.010	  8
    1193.364	  8
    1193.534	  8
    1193.930	  8
    1194.218	  8
    1195.528	  8
    1195.934	  8
    1196.324	  8
    1196.706	 53
    1196.716	 20
    1196.716	 27
    1196.748	  8
    1197.922	  8
    1198.256	  8
    1216.736	 50
    1216.746	 10
    1233.686	  8
    1233.766	  8
    1234.638	  8
    1235.566	  8
    1235.782	  8
    1236.304	  8
    1236.640	  8
    1236.896	  8
    1237.540	  8
    1237.868	  8
    1238.032	  8
    1238.376	  8
    1238.670	  8
    1238.936	  8
    1239.420	  8
    1239.884	  8
    1240.180	  8
    1240.498	  8
    1240.654	  8
    1240.734	  8
    1241.468	  8
    1241.712	  8
    1241.764	  8
    1241.850	  8
    1242.240	  8
    1242.856	  8
    1243.554	  8
    1243.760	  8
    1243.992	  8
    1244.530	  8
    1244.810	  8
    1245.262	  8
    1245.626	  8
    1246.090	  8
    1246.328	  8
    1246.588	  8
    1246.746	 53
    1246.996	  8
    1246.996	 20
    1246.996	 27
    1247.006	 28
    1247.006	 19
    1247.106	 29
    1247.276	  9
    1267.126	 52
    1267.136	 17
    1321.488	  8
    1321.738	  8
    1322.026	  8
    1322.428	  8
    1322.828	  8
    1323.040	  8
    1323.352	  8
    1323.686	  8
    1324.092	  8
    1324.400	  8
    1325.208	  8
    1325.728	  8
    1326.184	  8
    1326.312	  8
    1326.610	  8
    1326.966	  8
    1327.296	  8
    1327.640	  8
    1327.918	  8
    1328.262	  8
    1328.828	  8
    1329.006	  8
    1329.358	  8
    1329.694	  8
    1329.930	  8
    1330.520	  8
    1330.832	  8
    1331.064	  8
    1331.306	  8
    1331.538	  8
    1331.808	  8
    1332.186	  8
    1332.632	  8
    1332.856	  8
    1333.112	  8
    1333.354	  8
    1333.800	  8
    1334.120	  8
    1334.480	  8
    1334.714	  8
    1335.028	  8
    1335.180	  8
    1335.366	  8
    1335.576	  8
    1335.836	  8
    1336.112	  8
    1336.310	  8
    1336.628	  8
    1336.836	  8
    1336.928	  8
    1337.750	  8
    1338.208	  8
    1338.922	  8
    1339.200	  8
    1339.580	  8
    1339.752	  8
    1341.382	  8
    1341.756	  8
    1342.322	  8
    1342.612	  8
    1342.920	  8
    1343.184	  8
    1343.432	  8
    1344.018	  8
    1344.470	  8
    1344.826	  8
    1345.102	  8
    1345.402	  8
    1345.844	  8
    1346.510	  8
    1346.654	  8
    1346.944	  8
    1347.440	  8
    1347.768	  8
    1348.172	  8
    1348.464	  8
    1349.012	  8
    1349.386	  8
    1349.734	  8
    1350.298	  8
    1350.596	  8
    1351.056	  8
    1351.348	  8
    1351.642	  8
    1351.806	  8
    1351.940	  8
    1352.194	  8
    1352.578	  8
    1353.208	  8
    1353.958	  8
    1354.364	  8
    1355.182	  8
    1358.118	  8
    1358.704	  8
    1358.784	  8
    1359.136	  8
    1359.416	  8
    1359.824	  8
    1360.128	  8
    1360.446	  8
    1360.652	  8
    1360.950	  8
    1361.256	  8
    1361.516	  8
    1361.762	  8
    1362.078	  8
    1362.370	  8
    1362.778	  8
    1363.332	  8
    1363.656	  8
    1363.966	  8
    1364.040	  8
    1364.344	  8
    1364.466	  8
    1364.842	  8
    1365.264	  8
    1365.644	  8
    1365.890	  8
    1366.108	  8
    1366.364	  8
    1366.726	  8
    1367.162	  8
    1367.282	  8
    1367.480	  8
    1367.808	  8
    1368.404	  8
    1368.982	  8
    1369.308	  8
    1369.548	  8
    1369.962	  8
    1370.270	  8
    1370.542	  8
    1371.098	  8
    1371.296	  8
    1371.636	  8
    1372.066	  8
    1372.938	  8
    1373.690	  8
    1373.942	  8
    1374.292	  8
    1375.768	  8
    1376.026	  8
    1376.364	  8
    1376.744	  8
    1377.174	  8
    1377.464	  8
    1377.776	  8
    1378.072	  8
    1378.356	  8
    1378.640	  8
    1379.104	  8
    1379.376	  8
    1379.598	  8
    1379.668	  8
    1380.080	  8
    1380.390	  8
    1380.504	  8
    1380.666	  8
    1380.762	  8
    1381.380	  8
    1381.804	  8
    1382.014	  8
    1382.090	  8
    1382.698	  8
    1383.278	  8
    1385.156	  8
    1385.350	  8
    1385.736	  8
    1386.380	  8
    1386.674	  8
    1386.974	  8
    1387.136	 53
    1387.146	 20
    1387.146	 27
    1387.372	  8
    1388.360	  8
    1388.856	  8
    1390.572	  8
    1399.492	  8
    1407.166	 51
    1407.176	 18
    1456.184	  8
    1456.704	  8
    1457.090	  8
    1457.536	  8
    1457.974	  8
    1458.196	  8
    1458.328	  8
    1458.618	  8
    1458.974	  8
    1459.402	  8
    1459.766	  8
    1460.318	  8
    1460.456	  8
    1460.950	  8
    1461.236	  8
    1461.596	  8
    1462.012	  8
    1462.396	  8
    1462.810	  8
    1463.144	  8
    1463.524	  8
    1463.798	  8
    1463.972	  8
    1464.156	  8
    1464.442	  8
    1465.062	  8
    1465.528	  8
    1466.012	  8
    1466.328	  8
    1466.476	  8
    1466.844	  8
    1467.092	  8
    1467.176	 53
    1467.408	  8
    1467.408	 20
    1467.408	 27
    1467.418	 28
    1467.418	 19
    1467.518	 29
    1467.688	  9
    1487.538	 51
    1487.548	 18
    1547.548	 53
    1572.556	  8
    1572.556	 20
    1572.556	 27
    1572.566	 28
    1572.566	 19
    1572.666	 29
    1572.828	  9
    1592.686	 50
    1592.696	 10
    1611.298	  8
    1612.184	  8
    1612.924	  8
    1613.078	  8
    1613.548	  8
    1613.756	  8
    1614.660	  8
    1615.038	  8
    1615.430	  8
    1616.030	  8
    1616.714	  8
    1616.960	  8
    1617.358	  8
    1617.792	  8
    1617.980	  8
    1618.432	  8
    1618.906	  8
    1619.358	  8
    1619.934	  8
    1620.192	  8
    1620.586	  8
    1620.902	  8
    1621.300	  8
    1621.578	  8
    1622.476	  8
    1622.696	 53
    1622.732	  8
    1622.732	 20
    1622.732	 27
    1622.742	 28
    1622.742	 19
    1622.842	 29
    1623.012	  9
    1642.862	 50
    1642.872	 10
    1662.862	  8
    1663.312	  8
    1663.910	  8
    1664.310	  8
    1664.532	  8
    1664.968	  8
    1665.274	  8
    1665.764	  8
    1666.074	  8
    1666.424	  8
    1666.968	  8
    1667.498	  8
    1667.896	  8
    1668.396	  8
    1668.908	  8
    1669.168	  8
    1669.518	  8
    1669.978	  8
    1670.432	  8
    1670.690	  8
    1671.334	  8
    1671.728	  8
    1671.964	  8
    1672.156	  8
    1672.484	  8
    1672.726	  8
    1672.872	 53
    1673.398	  8
    1673.398	 20
    1673.398	 27
    1673.408	 28
    1673.408	 19
    1673.508	 29
    1673.678	  9
    1674.254	  8
    1693.528	 51
    1693.538	 18
    1752.334	  8
    1752.760	  8
    1753.538	 53
    1753.580	  8
    1753.580	 20
    1753.580	 27
    1753.590	 28
    1753.590	 19
    1753.690	 29
    1753.860	  9
    1773.710	 50
    1773.720	 10
    1788.628	  8
    1789.048	  8
    1789.300	  8
    1789.614	  8
    1790.098	  8
    1790.438	  8
    1790.646	  8
    1790.924	  8
    1791.086	  8
    1791.388	  8
    1791.754	  8
    1792.556	  8
    1792.964	  8
    1793.180	  8
    1793.682	  8
    1793.906	  8
    1794.344	  8
    1794.696	  8
    1795.130	  8
    1795.390	  8
    1795.708	  8
    1796.018	  8
    1796.286	  8
    1796.634	  8
    1797.220	  8
    1797.406	  8
    1797.738	  8
    1798.286	  8
    1798.576	  8
    1799.068	  8
    1799.314	  8
    1799.592	  8
    1800.072	  8
    1800.430	  8
    1800.752	  8
    1801.198	  8
    1801.586	  8
    1802.658	  8
    1803.006	  8
    1803.720	 53
    1803.742	  8
    1803.742	 20
    1803.742	 27
    1803.752	 28
    1803.752	 19
    1803.852	 29
    1804.022	  9
    1823.872	 51
    1823.882	 18
    1875.026	  8
    1883.100	  8
    1883.594	  8
    1883.882	 53
    1883.912	  8
    1883.912	 20
    1883.912	 27
    1883.922	 28
    1883.922	 19
    1884.022	 29
    1884.192	  9
    1884.882	  8
    1904.042	 51
    1904.052	 18
    1964.052	 53
    1977.434	  8
    1977.434	 20
    1977.434	 27
    1977.444	 28
    1977.444	 19
    1977.544	 29
    1977.714	  9
    1997.564	 51
    1997.574	 18
    2042.182	  8
    2053.332	  8
    2053.938	  8
    2054.472	  8
    2054.814	  8
    2055.190	  8
    2055.500	  8
    2055.846	  8
    2056.228	  8
    2056.528	  8
    2056.948	  8
    2057.368	  8
    2057.574	 53
    2058.194	  8
    2058.194	 20
    2058.194	 27
    2058.204	 28
    2058.204	 19
    2058.304	 29
    2058.474	  9
    2078.324	 51
    2078.334	 18
    2138.334	 53
    2143.012	  8
    2143.012	 20
    2143.012	 27
    2143.022	 28
    2143.022	 19
    2143.122	 29
    2143.292	  9
    2144.784	  8
    2163.142	 52
    2163.152	 17
    2167.684	  8
    2169.084	  8
    2169.480	  8
    2170.242	  8
    2170.560	  8
    2170.928	  8
    2171.690	  8
    2172.678	  8
    2181.302	  7
    2181.794	  7
    2182.232	  7
    2182.660	  7
    2182.798	  7
    2183.512	  7
    2183.656	  7
    2183.820	  7
    2183.962	  7
    2184.108	  7
    2184.266	  7
    2184.406	  7
    2184.556	  7
    2184.774	  7
    2184.958	  7
    2185.126	  7
    2185.294	  7
    2185.440	  7
    2185.610	  7
    2185.754	  7
    2185.928	  7
    2186.074	  7
    2202.108	  7
    2205.610	  7
    2206.980	  7
    2248.428	  8
    2253.118	  8
    2253.398	  8
    2253.826	  8
    2254.910	  8
    2255.228	  8
    2255.402	  8
    2255.696	  8
    2256.050	  8
    2256.170	  8
    2256.488	  8
    2256.716	  8
    2257.108	  8
    2257.854	  8
    2258.250	  8
    2258.484	  8
    2259.360	  8
    2259.744	  8
    2260.328	  8
    2260.646	  8
    2261.040	  8
    2261.300	  8
    2261.670	  8
    2262.008	  8
    2262.296	  8
    2262.540	  8
    2262.644	  8
    2263.424	  8
    2263.854	  8
    2264.276	  8
    2264.748	  8
    2265.096	  8
    2265.422	  8
    2265.780	  8
    2266.192	  8
    2266.530	  8
    2266.908	  8
    2267.312	  8
    2267.708	  8
    2268.012	  8
    2268.142	  8
    2268.488	  8
    2268.892	  8
    2269.190	  8
    2269.276	  8
    2269.662	  8
    2269.854	  8
    2270.204	  8
    2270.902	  8
    2271.162	  8
    2271.654	  8
    2271.956	  8
    2272.196	  8
    2272.550	  8
    2272.896	  8
    2273.188	  8
    2273.450	  8
    2273.750	  8
    2274.340	  8
    2274.650	  8
    2274.912	  8
    2275.230	  8
    2276.124	  8
    2276.738	  8
    2277.108	  8
    2277.336	  8
    2277.960	  8
    2278.704	  8
    2279.100	  8
    2279.510	  8
    2279.696	  8
    2280.098	  8
    2280.516	  8
    2280.812	  8
    2281.358	  8
    2281.634	  8
    2281.958	  8
    2282.150	  8
    2282.276	  8
    2282.578	  8
    2282.834	  8
    2283.152	 53
    2283.162	 20
    2283.162	 27
    2283.474	  8
    2283.704	  8
    2283.810	  8
    2284.342	  8
    2284.638	  8
    2284.962	  8
    2285.452	  8
    2285.650	  8
    2285.686	  8
    2286.088	  8
    2286.470	  8
    2286.678	  8
    2287.150	  8
    2287.444	  8
    2287.682	  8
    2287.966	  8
    2288.244	  8
    2288.502	  8
    2289.744	  8
    2290.010	  8
    2290.290	  8
    2290.790	  8
    2291.688	  8
    2292.648	  8
    2292.986	  8
    2293.364	  8
    2293.730	  8
    2294.514	  8
    2294.718	  8
    2295.014	  8
    2295.228	  8
    2295.882	  8
    2296.280	  8
    2296.714	  8
    2297.202	  8
    2298.056	  8
    2298.852	  8
    2299.230	  8
    2299.316	  8
    2299.714	  8
    2300.472	  8
    2300.816	  8
    2301.084	  8
    2301.418	  8
    2301.744	  8
    2301.878	  8
    2302.200	  8
    2302.808	  8
    2303.182	 50
    2303.192	 10
    2303.306	  8
    2304.366	  8
    2306.156	  8
    2306.352	  8
    2306.640	  8
    2307.386	  8
    2308.070	  8
    2308.738	  8
    2309.666	  8
    2310.004	  8
    2310.274	  8
    2310.606	  8
    2310.978	  8
    2311.186	  8
    2311.540	  8
    2311.674	  8
    2311.970	  8
    2312.898	  8
    2313.888	  8
    2314.448	  8
    2314.722	  8
    2315.128	  8
    2315.362	  8
    2315.544	  8
    2315.772	  8
    2316.072	  8
    2316.484	  8
    2317.296	  8
    2317.366	  8
    2317.886	  8
    2318.448	  8
    2318.978	  8
    2319.784	  8
    2320.048	  8
    2320.932	  8
    2321.300	  8
    2321.518	  8
    2321.816	  8
    2322.390	  8
    2322.814	  8
    2323.120	  8
    2324.350	  8
    2324.856	  8
    2325.308	  8
    2325.640	  8
    2325.986	  8
    2326.202	  8
    2326.506	  8
    2326.674	  8
    2327.068	  8
    2327.186	  8
    2327.534	  8
    2327.974	  8
    2328.188	  8
    2328.570	  8
    2329.144	  8
    2329.662	  8
    2330.022	  8
    2330.412	  8
    2330.826	  8
    2330.998	  8
    2331.294	  8
    2332.362	  8
    2333.140	  8
    2333.192	 53
    2334.070	  8
    2334.070	 20
    2334.070	 27
    2334.080	 28
    2334.080	 19
    2334.180	 29
    2334.594	  9
    2354.200	 50
    2354.210	 10
    2364.042	  8
    2367.546	  8
    2367.910	  8
    2368.028	  8
    2368.250	  8
    2368.456	  8
    2368.672	  8
    2369.124	  8
    2369.472	  8
    2369.580	  8
    2369.700	  8
    2369.920	  8
    2370.002	  8
    2370.370	  8
    2370.606	  8
    2371.164	  8
    2371.474	  8
    2373.306	  8
    2373.458	  8
    2374.060	  8
    2374.238	  8
    2374.696	  8
    2374.954	  8
    2375.432	  8
    2375.740	  8
    2376.090	  8
    2376.368	  8
