       4.932	  8
       5.184	  8
      16.760	  7
      20.010	 50
      20.020	 18
      48.432	  8
      50.020	 53
      51.906	  8
      51.906	 20
      51.906	 27
      51.916	 28
      51.916	 19
      52.016	 29
      52.106	  8
      52.432	  9
      60.572	  7
      60.670	  7
      60.846	  7
      60.960	  7
      61.286	  7
      61.396	  7
      61.542	  7
      61.660	  7
      61.816	  7
      61.960	  7
      62.092	  7
      62.238	  7
      62.396	  7
      62.536	  7
      62.670	  7
      62.802	  7
      62.944	  7
      63.090	  7
      63.270	  7
      63.434	  7
      63.574	  7
      63.710	  7
      63.850	  7
      63.990	  7
      64.126	  7
      64.276	  7
      64.400	  7
      64.560	  7
      64.708	  7
      64.870	  7
      64.998	  7
      65.140	  7
      65.294	  7
      65.452	  7
      65.584	  7
      65.900	  7
      66.058	  7
      66.178	  7
      66.326	  7
      66.660	  7
      66.810	  7
      66.948	  7
      67.088	  7
      67.244	  7
      67.398	  7
      67.548	  7
      67.698	  7
      68.000	  7
      68.166	  7
      68.324	  7
      68.486	  7
      68.632	  7
      68.788	  7
      69.236	  7
      69.378	  7
      69.516	  7
      69.982	  7
      70.134	  7
      70.316	  7
      70.464	  7
      70.608	  7
      70.932	  7
      71.076	  7
      71.384	  7
      71.516	  7
      71.872	  7
      71.998	  7
      72.036	 51
      72.046	 17
      72.154	  7
      72.310	  7
      72.526	  7
      72.738	  7
      72.876	  7
      73.018	  7
      73.334	  7
      73.444	  7
      73.612	  7
      73.750	  7
      73.898	  7
      74.032	  7
      74.192	  7
      86.378	  7
      86.526	  7
      86.672	  7
      87.158	  7
      91.852	  8
      94.376	  8
      94.980	  8
      95.402	  8
     110.226	  8
     110.324	  8
     110.740	  8
     111.134	  8
     111.332	  8
     111.422	  8
     111.800	  8
     112.596	  8
     112.940	  8
     113.422	  8
     113.964	  8
     114.322	  8
     114.386	  8
     114.746	  8
     114.784	  8
     118.788	  8
     119.696	  8
     120.098	  8
     120.450	  8
     120.934	  8
     122.094	  8
     122.294	  8
     123.146	  8
     123.942	  8
     125.248	  8
     125.828	  8
     127.262	  8
     127.668	  8
     128.118	  8
     128.930	  8
     129.370	  8
     129.944	  8
     130.638	  8
     131.238	  8
     131.862	  8
     132.046	 53
     133.986	  8
     133.986	 20
     133.986	 27
     133.996	 28
     133.996	 19
     134.036	  8
     134.096	 29
     134.268	  9
     134.276	  8
     154.116	 51
     154.126	 17
     158.474	  7
     158.762	  7
     158.878	  7
     159.010	  7
     159.190	  7
     159.322	  7
     159.464	  7
     159.610	  7
     160.166	  7
     160.276	  7
     160.414	  7
     160.556	  7
     160.734	  7
     160.860	  7
     161.014	  7
     161.158	  7
     161.308	  7
     161.450	  7
     161.602	  7
     161.756	  7
     161.888	  7
     162.044	  7
     162.220	  7
     162.372	  7
     162.814	  7
     162.962	  7
     163.116	  7
     163.452	  7
     163.600	  7
     163.942	  7
     164.094	  7
     164.244	  7
     164.414	  7
     164.564	  7
     164.730	  7
     164.894	  7
     165.034	  7
     165.338	  7
     165.502	  7
     167.014	  7
     167.144	  7
     167.284	  7
     167.462	  7
     167.580	  7
     167.886	  7
     168.338	  7
     169.114	  7
     169.654	  7
     169.800	  7
     169.928	  7
     170.080	  7
     170.226	  7
     170.462	  7
     171.792	  7
     171.942	  7
     172.074	  7
     172.240	  7
     172.404	  7
     172.586	  7
     172.730	  7
     172.870	  7
     173.062	  7
     175.744	  7
     175.944	  7
     177.320	  7
     179.622	  7
     179.702	  7
     179.826	  7
     179.956	  7
     181.254	  7
     181.678	  7
     182.978	  7
     183.128	  7
     183.258	  7
     183.420	  7
     183.586	  7
     183.730	  7
     185.174	  8
     186.590	  7
     187.114	  7
     187.514	  7
     187.778	  7
     187.956	  7
     188.340	  7
     188.540	  7
     188.646	  7
     188.820	  7
     188.930	  7
     189.090	  7
     189.282	  7
     189.372	  7
     189.560	  7
     189.698	  7
     189.868	  7
     190.030	  7
     190.178	  7
     190.348	  7
     190.418	  7
     190.468	  7
     190.574	  7
     190.780	  7
     190.938	  7
     191.106	  7
     191.282	  7
     191.458	  7
     192.080	  7
     192.446	  7
     192.646	  7
     192.880	  7
     192.950	  7
     193.268	  7
     193.372	  7
     193.528	  7
     194.094	  7
     194.322	  7
     194.496	  7
     194.632	  7
     194.796	  7
     194.968	  7
     195.122	  7
     195.246	  7
     195.384	  7
     195.562	  7
     195.732	  7
     195.824	  7
     195.906	  7
     196.116	  7
     196.280	  7
     196.434	  7
     196.580	  7
     196.794	  7
     197.092	  7
     197.274	  7
     197.438	  7
     197.564	  7
     197.812	  7
     197.976	  7
     198.496	  7
     198.632	  7
     199.034	  7
     199.190	  7
     199.384	  7
     199.550	  7
     199.716	  7
     199.826	  7
     200.144	  7
     200.776	  7
     200.910	  7
     201.096	  7
     201.322	  7
     201.484	  7
     201.608	  7
     201.670	  7
     203.014	  7
     203.134	  7
     203.284	  7
     204.268	  7
     204.414	  7
     204.450	  7
     204.654	  7
     205.782	  7
     205.894	  7
     206.200	  7
     206.292	  7
     207.108	  7
     207.212	  7
     207.834	  7
     207.954	  7
     208.166	  7
     208.216	  7
     208.322	  7
     209.094	  7
     209.242	  7
     209.528	  7
     209.800	  7
     210.264	  7
     210.442	  7
     210.654	  7
     210.720	  7
     210.788	  7
     210.960	  7
     211.090	  7
     211.594	  7
     211.782	  7
     212.030	  7
     212.196	  7
     212.234	  7
     212.374	  7
     212.448	  7
     212.492	  7
     212.538	  7
     213.016	  7
     213.178	  7
     213.800	  7
     213.990	  7
     214.126	 53
     214.164	  7
     215.350	  7
     215.474	  7
     217.720	  7
     217.934	  7
     218.184	  7
     218.300	  7
     218.418	  7
     223.488	  8
     223.488	 20
     223.488	 27
     223.498	 28
     223.498	 19
     223.598	 29
     224.014	  9
     230.482	  7
     230.576	  7
     230.740	  7
     230.898	  7
     231.002	  7
     231.146	  7
     231.292	  7
     231.416	  7
     231.556	  7
     231.730	  7
     232.050	  7
     232.162	  7
     232.336	  7
     232.464	  7
     232.624	  7
     232.774	  7
     232.932	  7
     233.082	  7
     233.232	  7
     233.384	  7
     233.564	  7
     233.714	  7
     234.016	  7
     234.176	  7
     234.316	  7
     234.576	  7
     234.722	  7
     235.040	  7
     235.202	  7
     235.344	  7
     235.486	  7
     235.640	  7
     235.972	  7
     236.128	  7
     236.280	  7
     236.418	  7
     236.540	  7
     236.696	  7
     236.840	  7
     237.002	  7
     237.172	  7
     237.320	  7
     237.476	  7
     237.644	  7
     237.794	  7
     237.946	  7
     238.100	  7
     238.246	  7
     238.398	  7
     238.548	  7
     238.882	  7
     239.066	  7
     239.214	  7
     239.362	  7
     239.516	  7
     239.672	  7
     239.820	  7
     243.618	 51
     243.628	 17
     270.588	  8
     270.790	  8
     271.430	  8
     271.914	  8
     272.478	  8
     272.726	  8
     273.366	  8
     274.682	  8
     274.760	  8
     275.058	  8
     275.316	  8
     275.474	  8
     276.102	  8
     276.786	  8
     277.088	  8
     277.330	  8
     277.470	  8
     277.600	  8
     278.020	  8
     278.636	  8
     280.290	  8
     280.666	  8
     281.158	  8
     281.742	  8
     282.360	  8
     282.770	  8
     283.038	  8
     283.214	  8
     283.428	  8
     283.986	  8
     284.754	  8
     285.346	  8
     286.050	  8
     286.512	  8
     286.996	  8
     287.686	  8
     288.258	  8
     288.624	  8
     289.212	  8
     290.398	  8
     290.458	  8
     290.702	  8
     291.080	  8
     291.332	  8
     291.642	  8
     291.794	  8
     291.944	  8
     292.374	  8
     292.474	  8
     292.648	  8
     293.660	  8
     295.082	  8
     295.644	  8
     296.258	  8
     296.668	  8
     296.962	  8
     297.244	  8
     297.602	  8
     300.022	  8
     300.226	  8
     300.514	  8
     300.880	  8
     301.480	  8
     301.840	  8
     301.980	  8
     302.106	  8
     302.480	  8
     302.968	  8
     303.170	  8
     303.560	  8
     303.628	 53
     303.834	  8
     303.834	 20
     303.834	 27
     303.844	 28
     303.844	 19
     303.944	 29
     304.122	  8
     304.360	  9
     310.128	  7
     310.238	  7
     310.608	  7
     310.706	  7
     310.852	  7
     311.122	  7
     311.242	  7
     311.390	  7
     311.508	  7
     311.670	  7
     312.032	  7
     312.138	  7
     312.270	  7
     312.392	  7
     312.528	  7
     312.686	  7
     312.804	  7
     312.968	  7
     313.096	  7
     313.424	  7
     313.560	  7
     313.712	  7
     313.850	  7
     313.984	  7
     314.122	  7
     314.272	  7
     314.412	  7
     314.556	  7
     314.888	  7
     315.006	  7
     315.328	  7
     315.456	  7
     315.594	  7
     315.714	  7
     315.856	  7
     315.986	  7
     316.140	  7
     316.294	  7
     316.458	  7
     316.602	  7
     316.910	  7
     317.206	  7
     317.336	  7
     317.478	  7
     317.646	  7
     317.810	  7
     317.978	  7
     318.120	  7
     318.430	  7
     318.612	  7
     318.764	  7
     319.078	  7
     319.530	  7
     319.844	  7
     319.978	  7
     320.110	  7
     321.290	  7
     321.424	  7
     321.564	  7
     321.690	  7
     321.840	  7
     322.146	  7
     322.302	  7
     322.438	  7
     322.618	  7
     322.786	  7
     322.926	  7
     323.078	  7
     323.230	  7
     323.534	  7
     323.714	  7
     323.860	  7
     323.964	 51
     323.974	 17
     323.992	  7
     324.150	  7
     324.284	  7
     324.430	  7
     324.562	  7
     324.730	  7
     324.896	  7
     325.044	  7
     325.172	  7
     325.650	  7
     325.978	  7
     326.144	  7
     331.062	  7
     339.116	  8
     348.754	  8
     359.174	  7
     359.460	  7
     359.666	  7
     359.894	  7
     360.006	  7
     360.786	  7
     361.282	  7
     361.532	  7
     362.390	  7
     362.524	  7
     362.680	  7
     362.836	  7
     363.016	  7
     363.182	  7
     363.350	  7
     363.562	  7
     363.734	  7
     363.928	  7
     364.000	  7
     364.062	  7
     365.676	  7
     365.830	  7
     365.988	  7
     366.142	  7
     366.302	  7
     366.474	  7
     366.624	  7
     366.776	  7
     366.950	  7
     367.110	  7
     367.280	  7
     367.384	  7
     367.422	  7
     367.554	  7
     367.594	  7
     367.646	  7
     369.634	  7
     369.798	  7
     370.088	  7
     370.236	  7
     371.712	  7
     372.002	  7
     372.136	  7
     372.286	  7
     373.686	  7
     373.970	  7
     374.094	  7
     374.236	  7
     374.414	  7
     374.542	  7
     374.700	  7
     375.348	  7
     375.468	  7
     375.788	  7
     376.018	  7
     376.160	  7
     377.472	  7
     377.622	  7
     377.780	  7
     378.916	  7
     379.236	  7
     379.362	  7
     379.562	  7
     382.614	  8
     383.342	  8
     383.688	  8
     383.974	 53
     384.286	  8
     384.286	 20
     384.286	 27
     384.296	 28
     384.296	 19
     384.396	 29
     384.568	  9
     384.614	  8
     389.982	  7
     390.092	  7
     390.220	  7
     390.380	  7
     390.486	  7
     390.630	  7
     390.762	  7
     390.892	  7
     391.044	  7
     391.170	  7
     391.526	  7
     391.626	  7
     391.778	  7
     391.924	  7
     392.102	  7
     392.252	  7
     392.414	  7
     392.560	  7
     392.718	  7
     392.866	  7
     393.042	  7
     393.188	  7
     393.344	  7
     393.686	  7
     393.826	  7
     394.080	  7
     394.228	  7
     394.366	  7
     394.508	  7
     394.648	  7
     394.808	  7
     394.942	  7
     395.086	  7
     395.418	  7
     395.558	  7
     395.664	  7
     395.788	  7
     395.928	  7
     396.080	  7
     396.232	  7
     396.374	  7
     396.498	  7
     396.620	  7
     396.760	  7
     396.902	  7
     397.058	  7
     397.220	  7
     397.380	  7
     397.544	  7
     397.730	  7
     397.880	  7
     398.052	  7
     398.198	  7
     398.336	  7
     398.494	  7
     398.686	  7
     398.836	  7
     400.024	  7
     400.150	  7
     400.304	  7
     400.458	  7
     400.636	  7
     400.792	  7
     400.932	  7
     401.094	  7
     401.248	  7
     401.390	  7
     401.558	  7
     401.708	  7
     402.242	  7
     402.358	  7
     402.522	  7
     402.790	  7
     402.960	  7
     403.092	  7
     403.384	  7
     404.416	 51
     404.426	 17
     404.870	  7
     405.272	  7
     405.402	  7
     405.554	  7
     405.724	  7
     406.016	  7
     406.168	  7
     406.338	  7
     408.262	  7
     408.360	  7
     408.494	  7
     409.388	  7
     409.562	  7
     409.728	  7
     409.886	  7
     411.588	  7
     411.702	  7
     412.034	  7
     412.156	  7
     412.414	  7
     412.642	  7
     412.870	  7
     413.056	  7
     413.124	  7
     413.318	  7
     413.462	  7
     413.616	  7
     413.728	  7
     413.790	  7
     413.900	  7
     415.474	  7
     415.606	  7
     415.756	  7
     415.926	  7
     416.076	  7
     416.138	  7
     417.380	  7
     417.496	  7
     417.964	  7
     418.200	  7
     418.322	  7
     418.408	  7
     418.518	  7
     418.636	  7
     421.204	  7
     421.616	  7
     421.810	  7
     421.918	  7
     421.966	  7
     422.084	  7
     422.196	  7
     422.422	  7
     422.538	  7
     422.706	  7
     422.754	  7
     422.828	  7
     424.014	  7
     424.134	  7
     424.618	  7
     424.826	  7
     424.972	  7
     425.020	  7
     426.034	  7
     426.154	  7
     426.584	  7
     426.664	  7
