       8.584	  8
       9.184	  8
       9.434	  8
       9.916	  8
      10.030	  8
      10.264	  8
      14.956	  7
      15.062	  7
      15.212	  7
      15.328	  7
      15.640	  7
      15.842	  7
      15.952	  7
      16.128	  7
      16.316	  7
      16.518	  7
      16.656	  7
      16.820	  7
      20.010	 51
      20.020	 10
      20.912	  7
      21.026	  7
      21.298	  7
      22.040	  7
      27.238	  7
      27.378	  7
      27.566	  7
      27.638	  7
      27.786	  7
      29.686	  8
      29.908	  8
      30.126	  8
      30.444	  8
      31.034	  8
      31.410	  8
      32.174	  8
      32.274	  8
      32.658	  8
      32.730	  8
      32.978	  8
      33.174	  8
      33.426	  8
      34.106	  8
      34.432	  8
      34.832	  8
      35.308	  8
      36.688	  8
      37.004	  8
      37.468	  8
      37.804	  8
      38.036	  8
      38.108	  8
      38.314	  8
      38.472	  8
      38.886	  8
      41.566	  8
      41.770	  8
      42.002	  8
      42.204	  8
      42.512	  8
      43.040	  8
      43.794	  8
      44.004	  8
      44.288	  8
      44.406	  8
      44.720	  8
      46.744	  8
      46.962	  8
      47.088	  8
      47.204	  8
      47.918	  8
      48.334	  8
      48.588	  8
      49.236	  8
      49.498	  8
      49.788	  8
      50.114	  8
      50.406	  8
      50.638	  8
      50.752	  8
      50.934	  8
      54.466	  8
      55.366	  8
      55.558	  8
      56.074	  8
      56.600	  8
      57.094	  8
      58.144	  8
      58.798	  8
      59.266	  8
      59.438	  8
      59.668	  8
      60.488	  8
      60.772	  8
      61.498	  8
      62.664	  8
      63.736	  8
      66.038	  8
      66.444	  8
      66.724	  8
      67.128	  8
      68.598	  8
      68.766	  8
      69.206	  8
      69.646	  8
      70.088	  8
      70.422	  8
      70.924	  8
      73.134	  8
      73.196	  8
      73.546	  8
      73.724	  8
      74.934	  8
      77.644	  8
      77.944	  8
      78.226	  8
      78.736	  8
      78.972	  8
      79.984	  8
      80.020	 53
      80.122	  8
      80.122	 20
      80.122	 27
      80.132	 28
      80.132	 19
      80.232	 29
      80.364	  8
      80.400	  9
     100.252	 52
     100.262	 17
     129.074	  7
     129.234	  7
     129.400	  7
     129.552	  7
     129.738	  7
     129.910	  7
     130.100	  7
     130.276	  7
     132.376	  7
     132.554	  7
     132.732	  7
     133.540	  7
     133.634	  7
     133.752	  7
     133.872	  7
     133.988	  7
     134.120	  7
     134.244	  7
     134.374	  7
     134.498	  7
     134.620	  7
     134.750	  7
     134.870	  7
     134.994	  7
     135.124	  7
     135.246	  7
     135.370	  7
     135.502	  7
     135.636	  7
     135.764	  7
     135.906	  7
     136.030	  7
     136.154	  7
     136.280	  7
     136.408	  7
     136.534	  7
     136.668	  7
     136.794	  7
     136.932	  7
     137.070	  7
     137.210	  7
     137.340	  7
     137.470	  7
     137.600	  7
     137.730	  7
     137.856	  7
     137.992	  7
     138.134	  7
     138.262	  7
     138.394	  7
     138.528	  7
     138.660	  7
     138.796	  7
     138.932	  7
     139.070	  7
     139.204	  7
     139.344	  7
     139.482	  7
     139.614	  7
     139.758	  7
     139.888	  7
     140.024	  7
     140.156	  7
     140.292	  7
     140.432	  7
     140.580	  7
     140.728	  7
     140.862	  7
     141.002	  7
     141.136	  7
     141.270	  7
     141.406	  7
     141.540	  7
     141.702	  7
     141.838	  7
     141.980	  7
     142.116	  7
     142.258	  7
     142.390	  7
     142.546	  7
     142.684	  7
     142.816	  7
     142.954	  7
     143.086	  7
     143.226	  7
     143.388	  7
     143.526	  7
     143.666	  7
     143.804	  7
     143.946	  7
     144.086	  7
     144.226	  7
     144.360	  7
     144.510	  7
     144.648	  7
     144.784	  7
     144.920	  7
     145.060	  7
     145.202	  7
     145.346	  7
     145.506	  7
     145.650	  7
     145.966	  7
     146.318	  7
     146.548	  7
     146.660	  7
     146.778	  7
     146.910	  7
     147.034	  7
     147.170	  7
     147.300	  7
     147.446	  7
     147.580	  7
     147.734	  7
     147.876	  7
     148.020	  7
     148.156	  7
     148.302	  7
     148.446	  7
     148.586	  7
     148.726	  7
     148.874	  7
     149.010	  7
     149.150	  7
     149.292	  7
     149.432	  7
     149.590	  7
     149.728	  7
     149.860	  7
     150.000	  7
     150.138	  7
     150.280	  7
     150.426	  7
     150.564	  7
     150.716	  7
     150.854	  7
     151.000	  7
     151.140	  7
     151.286	  7
     151.426	  7
     151.576	  7
     151.716	  7
     151.876	  7
     152.012	  7
     152.152	  7
     152.298	  7
     152.444	  7
     152.584	  7
     152.742	  7
     152.882	  7
     153.024	  7
     153.160	  7
     153.302	  7
     153.456	  7
     153.596	  7
     153.734	  7
     153.868	  7
     154.018	  7
     154.158	  7
     154.322	  7
     154.462	  7
     154.600	  7
     155.066	  7
     155.156	  7
     155.296	  7
     155.428	  7
     155.574	  7
     155.720	  7
     155.862	  7
     156.010	  7
     156.160	  7
     156.314	  7
     156.468	  7
     156.612	  7
     156.760	  7
     156.902	  7
     157.046	  7
     157.190	  7
     157.338	  7
     157.490	  7
     157.634	  7
     157.778	  7
     157.920	  7
     166.348	  8
     166.476	  8
     183.524	  8
     183.856	  8
     184.082	  8
     184.434	  8
     185.168	  8
     185.592	  8
     186.812	  8
     186.886	  8
     187.446	  8
     188.308	  8
     188.516	  8
     192.122	  8
     192.574	  8
     192.940	  8
     193.660	  8
     194.416	  8
     194.676	  8
     194.926	  8
     195.260	  8
     195.504	  8
     196.028	  8
     196.604	  8
     196.786	  8
     198.170	  8
     198.260	  8
     198.596	  8
     199.020	  8
     199.254	  8
     199.670	  8
     200.192	  8
     200.586	  8
     203.824	  8
     204.340	  8
     204.528	  8
     205.104	  8
     206.018	  8
     206.622	  8
     207.814	  8
     207.988	  8
     208.380	  8
     208.740	  8
     209.180	  8
     210.216	  8
     210.824	  8
     211.076	  8
     211.454	  8
     212.258	  8
     212.586	  8
     212.872	  8
     214.502	  8
     215.126	  8
     215.286	  8
     215.652	  8
     216.036	  8
     218.198	  8
     218.464	  8
     220.262	 53
     221.516	  8
     221.516	 20
     221.516	 27
     221.526	 28
     221.526	 19
     221.626	 29
     221.754	  8
     221.794	  9
     223.078	  8
     241.646	 50
     241.656	 18
     268.418	  8
     268.562	  8
     269.024	  8
     269.948	  8
     270.184	  8
     270.542	  8
     270.644	  8
     270.788	  8
     271.022	  8
     271.656	 53
     271.772	  8
     271.772	 20
     271.772	 27
     271.782	 28
     271.782	 19
     271.882	 29
     272.044	  8
     272.050	  9
     291.902	 51
     291.912	 10
     305.598	  8
     314.258	  8
     314.534	  8
     314.664	  8
     315.346	  8
     315.620	  8
     316.030	  8
     316.564	  8
     316.812	  8
     316.916	  8
     317.666	  8
     317.968	  8
     318.430	  8
     318.796	  8
     319.086	  8
     319.450	  8
     319.974	  8
     320.544	  8
     320.920	  8
     321.410	  8
     322.108	  8
     322.446	  8
     323.340	  8
     326.294	  8
     326.602	  8
     326.644	  8
     326.858	  8
     327.252	  8
     327.736	  8
     328.148	  8
     328.308	  8
     328.712	  8
     329.126	  8
     329.540	  8
     329.876	  8
     331.754	  8
     332.606	  8
     332.860	  8
     333.102	  8
     333.440	  8
     334.088	  8
     334.344	  8
     334.680	  8
     335.032	  8
     335.754	  8
     335.966	  8
     336.252	  8
     336.364	  8
     336.756	  8
     337.084	  8
     337.346	  8
     337.812	  8
     338.738	  8
     338.856	  8
     339.134	  8
     339.846	  8
     340.388	  8
     340.868	  8
     341.104	  8
     341.606	  8
     342.490	  8
     342.756	  8
     343.168	  8
     343.658	  8
     344.072	  8
     344.528	  8
     344.918	  8
     345.182	  8
     345.238	  8
     345.762	  8
     347.330	  8
     347.586	  8
     348.606	  8
     348.838	  8
     349.064	  8
     349.336	  8
     349.878	  8
     350.060	  8
     350.514	  8
     351.666	  8
     351.912	 53
     352.236	  8
     352.236	 20
     352.236	 27
     352.246	 28
     352.246	 19
     352.346	 29
     352.514	  9
     352.516	  8
     372.366	 52
     372.376	 17
     389.148	  8
     396.190	  7
     396.390	  7
     396.490	  7
     396.670	  7
     396.796	  7
     396.952	  7
     397.314	  7
     397.702	  7
     397.826	  7
     398.238	  7
     398.388	  7
     398.598	  7
     398.704	  7
     439.094	  8
     440.590	  8
     441.184	  8
     441.690	  8
     442.046	  8
     442.664	  8
     443.094	  8
     443.780	  8
     444.192	  8
     445.432	  8
     446.424	  8
     446.628	  8
     447.492	  8
     448.046	  8
     448.450	  8
     448.758	  8
     449.054	  8
     450.328	  8
     450.690	  8
     450.802	  8
     450.836	  8
     451.438	  8
     452.256	  8
     452.894	  8
     453.504	  8
     455.320	  8
     455.862	  8
     456.892	  8
     457.192	  8
     457.662	  8
     459.148	  8
     460.282	  8
     460.722	  8
     460.922	  8
     461.204	  8
     461.806	  8
     462.328	  8
     464.478	  8
     464.892	  8
     465.166	  8
     465.826	  8
     466.208	  8
     466.450	  8
     467.512	  8
     467.848	  8
     468.166	  8
     468.296	  8
     468.750	  8
     468.924	  8
     469.428	  8
     469.500	  8
     469.860	  8
     472.880	  8
     473.256	  8
     473.574	  8
     473.626	  8
     474.138	  8
     475.028	  8
     475.418	  8
     475.850	  8
     476.688	  8
     476.734	  8
     477.228	  8
     477.552	  8
     478.056	  8
     478.240	  8
     478.548	  8
     478.608	  8
     479.098	  8
     479.506	  8
     479.898	  8
     480.738	  8
     481.048	  8
     481.312	  8
     481.738	  8
     482.082	  8
     482.374	  8
     483.126	  8
     483.376	  8
     483.522	  8
     485.498	  8
     486.086	  8
     486.788	  8
     487.566	  8
     487.876	  8
     488.250	  8
     488.522	  8
     489.224	  8
     489.480	  8
     489.622	  8
     490.840	  8
     491.818	  8
     492.094	  8
     492.316	  8
     492.376	 53
     492.586	  8
     492.586	 20
     492.586	 27
     492.596	 28
     492.596	 19
     492.696	 29
     492.864	  9
     492.896	  8
     512.716	 51
     512.726	 10
     517.682	  7
     533.150	  7
     533.498	  7
     534.530	  7
     536.656	  7
     542.170	  7
     547.156	  7
     552.972	  7
     556.050	  7
     568.538	  7
     570.052	  8
     570.338	  8
     570.648	  8
     570.830	  8
     572.028	  8
     572.726	 53
     572.842	  8
     572.842	 20
     572.842	 27
     572.852	 28
     572.852	 19
     572.952	 29
     573.026	  8
     573.120	  9
     574.424	  8
     592.972	 52
     592.982	 17
     645.624	  7
     645.918	  7
     649.530	  8
     658.880	  6
     669.988	  8
     670.232	  8
     670.500	  8
     671.112	  8
     671.724	  8
     672.060	  8
     672.394	  8
     672.786	  8
     695.368	  8
     695.548	  8
     695.878	  8
     696.408	  8
     697.176	  8
     697.778	  8
     699.122	  8
     699.722	  8
     700.006	  8
     700.610	  8
     700.818	  8
     701.184	  8
     704.964	  8
     705.638	  8
     706.168	  8
     706.686	  8
     707.048	  8
     707.302	  8
     707.704	  8
     707.958	  8
     708.754	  8
     709.032	  8
     709.472	  8
     710.364	  8
     710.886	  8
     711.236	  8
     711.622	  8
     712.342	  8
     712.982	 53
     713.440	  8
     713.440	 20
     713.440	 27
     713.450	 28
     713.450	 19
     713.550	 29
     713.706	  8
     713.718	  9
     715.290	  8
     733.570	 52
     733.580	 17
     752.416	  8
     764.656	  8
     780.310	  7
     780.432	  7
     780.748	  7
     780.926	  7
     784.572	  7
     787.096	  8
     796.466	  8
     796.814	  8
     797.262	  8
     797.508	  8
     797.830	  8
     797.896	  8
     798.540	  8
     798.954	  8
     799.344	  8
     799.684	  8
     799.970	  8
     800.606	  8
     804.044	  8
     804.690	  8
     806.346	  8
     806.436	  8
     807.500	  8
     807.772	  8
     808.266	  8
     808.482	  8
     808.534	  8
     809.216	  8
     809.518	  8
     809.750	  8
     810.054	  8
     810.888	  8
     811.270	  8
     811.796	  8
     812.078	  8
     812.626	  8
     813.290	  8
     813.678	  8
     815.416	  8
     815.572	  8
     815.714	  8
     816.756	  8
     817.016	  8
     817.396	  8
     817.798	  8
     817.922	  8
     818.250	  8
     818.290	  8
     818.616	  8
     819.234	  8
     819.700	  8
     820.200	  8
     820.446	  8
     820.820	  8
     821.278	  8
     821.564	  8
     822.008	  8
     822.144	  8
     822.710	  8
     822.764	  8
     823.492	  8
     823.600	  8
     824.592	  8
     825.008	  8
     825.524	  8
     825.974	  8
     826.344	  8
     826.960	  8
     827.220	  8
     827.522	  8
     827.684	  8
     827.994	  8
     829.754	  8
     830.010	  8
     830.246	  8
     830.668	  8
     831.806	  8
     831.896	  8
     832.768	  8
     833.030	  8
     833.270	  8
     833.622	  8
     834.538	  8
     834.970	  8
     835.810	  8
     836.972	  8
     837.196	  8
     837.258	  8
     837.788	  8
     838.566	  8
     839.598	  8
     840.150	  8
     840.464	  8
     840.612	  8
     841.226	  8
     841.440	  8
     841.794	  8
     842.236	  8
     843.442	  8
     843.880	  8
     844.944	  8
     845.666	  8
     846.736	  8
     847.390	  8
     847.626	  8
     848.152	  8
     848.196	  8
     848.344	  8
     848.872	  8
     849.652	  8
     849.902	  8
     851.346	  8
     851.862	  8
     852.016	  8
     852.468	  8
     852.998	  8
     853.132	  8
     853.248	  8
     853.580	 53
     854.300	  8
     854.300	 20
     854.300	 27
     854.310	 28
     854.310	 19
     854.410	 29
     854.550	  8
     854.578	  9
     856.210	  8
     874.430	 52
     874.440	 17
     882.362	  8
     901.418	  8
     901.920	  8
     902.194	  8
     907.670	  8
     910.024	  8
     922.410	  8
     922.946	  8
     923.204	  8
     923.760	  8
     924.138	  8
     924.454	  8
     924.782	  8
     924.928	  8
     925.562	  8
     925.946	  8
     926.508	  8
     927.456	  8
     934.344	  8
     935.306	  8
     935.846	  8
     936.686	  8
     937.020	  8
     937.440	  8
     938.046	  8
     939.008	  8
     939.200	  8
     939.726	  8
     940.702	  8
     941.346	  8
     941.684	  8
     941.814	  8
     943.754	  8
     944.160	  8
     944.546	  8
     944.988	  8
     945.410	  8
     946.414	  8
     946.996	  8
     947.334	  8
     947.548	  8
     948.066	  8
     948.940	  8
     949.990	  8
     950.302	  8
     952.322	  8
     952.436	  8
     952.974	  8
     953.248	  8
     953.854	  8
     954.894	  8
     955.288	  8
     957.584	  8
     957.816	  8
     958.124	  8
     958.554	  8
     958.756	  8
     959.166	  8
     960.346	  8
     960.700	  8
     961.116	  8
     961.430	  8
     962.486	  8
     963.030	  8
