      14.482	  8
      14.994	  8
      15.040	  8
      20.010	 50
      20.020	 17
      45.300	  8
      45.798	  8
      46.542	  8
      46.984	  8
      50.020	 53
      55.018	  8
      55.018	 20
      55.018	 27
      55.028	 28
      55.028	 19
      55.128	 29
      55.274	  8
      55.292	  9
      75.148	 50
      75.158	 17
      93.146	  8
      93.220	  8
      93.944	  8
      94.220	  8
     104.870	  8
     105.158	 53
     105.370	  8
     105.370	 20
     105.370	 27
     105.380	 28
     105.380	 19
     105.480	 29
     105.622	  8
     105.644	  9
     125.500	 51
     125.510	 18
     151.160	  7
     151.420	  7
     151.542	  7
     151.770	  7
     152.924	  7
     153.086	  7
     153.674	  7
     154.122	  7
     154.244	  7
     154.394	  7
     154.562	  7
     154.834	  7
     155.632	  7
     159.382	  7
     159.744	  7
     160.058	  7
     161.316	  7
     161.642	  7
     161.762	  7
     161.926	  7
     162.116	  7
     163.474	  7
     167.962	  8
     168.866	  8
     185.510	 53
     185.520	 20
     185.520	 27
     205.540	 52
     205.550	 10
     237.896	  8
     247.514	  8
     247.766	  8
     250.140	  8
     250.326	  8
     250.488	  8
     253.750	  8
     260.752	  8
     261.276	  8
     261.666	  8
     262.330	  8
     262.698	  8
     263.040	  8
     263.278	  8
     263.936	  8
     264.680	  8
     265.142	  8
     266.228	  8
     266.632	  8
     273.124	  8
     273.438	  8
     274.384	  8
     275.330	  8
     275.566	  8
     276.062	  8
     280.044	  8
     280.136	  8
     280.390	  8
     280.822	  8
     285.608	  8
     288.928	  8
     289.258	  8
     289.982	  8
     290.232	  8
     290.640	  8
     295.816	  8
     296.474	  8
     296.890	  8
     297.570	  8
     298.018	  8
     298.602	  8
     299.458	  8
     300.486	  8
     300.628	  8
     301.312	  8
     301.530	  8
     301.844	  8
     302.104	  8
     302.220	  8
     302.796	  8
     304.470	  8
     305.470	  8
     305.976	  8
     308.468	  8
     308.990	  8
     309.974	  8
     310.190	  8
     314.738	  8
     315.400	  8
     315.708	  8
     316.018	  8
     318.370	  8
     318.640	  8
     319.130	  8
     320.774	  8
     320.986	  8
     321.608	  8
     321.980	  8
     322.100	  8
     325.142	  8
     325.550	 53
     325.984	  8
     325.984	 20
     325.984	 27
     325.994	 28
     325.994	 19
     326.094	 29
     326.258	  9
     326.300	  8
     346.114	 51
     346.124	 18
     382.742	  7
     383.040	  7
     383.228	  7
     383.576	  7
     383.778	  7
     383.956	  7
     384.174	  7
     384.358	  7
     384.576	  7
     384.788	  7
     385.034	  7
     386.814	  7
     387.702	  7
     388.052	  7
     388.194	  7
     388.388	  7
     388.560	  7
     388.738	  7
     397.130	  8
     397.422	  8
     398.168	  8
     399.706	  8
     406.124	 53
     406.134	 20
     406.134	 27
     426.154	 51
     426.164	 18
     486.164	 53
     486.174	 20
     486.174	 27
     502.216	  8
     503.084	  8
     504.156	  8
     504.744	  8
     505.348	  8
     505.904	  8
     506.194	 51
     506.204	 18
     506.960	  8
     507.282	  8
     508.306	  8
     508.354	  8
     509.944	  8
     510.754	  8
     511.178	  8
     511.696	  8
     512.594	  8
     512.630	  8
     513.092	  8
     513.514	  8
     514.010	  8
     514.644	  8
     518.934	  8
     520.576	  8
     521.868	  8
     522.230	  8
     522.892	  8
     523.786	  8
     524.428	  8
     525.448	  8
     525.890	  8
     526.644	  8
     528.100	  8
     528.498	  8
     528.988	  8
     530.226	  8
     537.048	  8
     538.424	  8
     540.266	  8
     540.692	  8
     566.204	 53
     566.214	 20
     566.214	 27
     586.234	 52
     586.244	 10
     597.764	  8
     598.278	  8
     599.086	  8
     599.736	  8
     600.208	  8
     600.790	  8
     601.378	  8
     610.072	  8
     610.604	  8
     611.646	  8
     611.976	  8
     614.210	  8
     614.790	  8
     615.378	  8
     615.986	  8
     616.574	  8
     617.000	  8
     617.830	  8
     624.400	  8
     624.896	  8
     625.762	  8
     626.098	  8
     626.454	  8
     626.998	  8
     627.590	  8
     628.008	  8
     629.070	  8
     629.426	  8
     630.328	  8
     631.340	  8
     631.930	  8
     632.652	  8
     633.434	  8
     633.756	  8
     634.306	  8
     634.586	  8
     635.268	  8
     636.724	  8
     637.070	  8
     637.482	  8
     638.068	  8
     641.318	  8
     641.842	  8
     642.786	  8
     643.294	  8
     643.838	  8
     644.322	  8
     644.958	  8
     645.348	  8
     645.874	  8
     649.122	  8
     649.346	  8
     649.752	  8
     650.052	  8
     651.934	  8
     653.476	  8
     653.976	  8
     654.258	  8
     655.894	  8
     656.368	  8
     656.796	  8
     658.720	  8
     659.048	  8
     659.904	  8
     660.442	  8
     660.628	  8
     662.838	  8
     663.392	  8
     663.866	  8
     663.994	  8
     664.374	  8
     665.104	  8
     667.116	  8
     667.444	  8
     667.858	  8
     668.088	  8
     668.402	  8
     668.602	  8
     668.864	  8
     669.062	  8
     669.248	  8
     670.404	  8
     670.562	  8
     670.968	  8
     671.534	  8
     672.414	  8
     673.016	  8
     673.208	  8
     673.590	  8
     674.364	  8
     674.644	  8
     674.892	  8
     677.540	  8
     677.660	  8
     678.222	  8
     679.384	  8
     680.272	  8
     680.640	  8
     681.310	  8
     681.534	  8
     681.862	  8
     682.180	  8
     682.660	  8
     684.680	  8
     685.088	  8
     685.350	  8
     686.138	  8
     686.404	  8
     686.726	  8
     687.918	  8
     689.028	  8
     689.378	  8
     689.980	  8
     690.834	  8
     691.386	  8
     691.642	  8
     691.992	  8
