      20.010	 52
      20.020	 17
      23.160	  7
      24.244	  7
      37.862	  8
      38.196	  8
      42.370	  8
      62.366	  8
      62.668	  8
      68.572	  8
      68.632	  8
      79.906	  8
      80.118	  8
      80.392	  8
      86.946	  8
      87.028	  8
      87.470	  8
      87.664	  8
      91.782	  8
      91.840	  8
      92.014	  8
      92.166	  8
     103.462	  8
     103.756	  8
     109.154	  7
     109.498	  7
     110.790	  8
     110.988	  8
     111.192	  8
     111.544	  8
     111.872	  8
     112.422	  8
     112.592	  8
     113.006	  8
     113.310	  8
     113.662	  8
     121.262	  8
     128.818	  8
     129.320	  8
     132.974	  8
     133.428	  8
     140.020	 53
     149.366	  8
     149.366	 20
     149.366	 27
     149.376	 28
     149.376	 19
     149.476	 29
     149.646	  9
     150.860	  8
     169.496	 51
     169.506	 18
     194.106	  8
     194.314	  8
     228.658	  8
     229.254	  8
     229.506	 53
     229.936	  8
     229.936	 20
     229.936	 27
     229.946	 28
     229.946	 19
     230.046	 29
     230.216	  9
     232.380	  8
     233.194	  8
     233.578	  8
     233.808	  8
     250.066	 51
     250.076	 18
     266.004	  8
     266.166	  8
     266.634	  8
     266.850	  8
     267.098	  8
     267.416	  8
     267.858	  8
     268.176	  8
     268.482	  8
     268.894	  8
     269.816	  8
     270.594	  8
     270.810	  8
     271.020	  8
     272.186	  8
     272.786	  8
     273.054	  8
     274.378	  8
     274.594	  8
     274.784	  8
     274.918	  8
     276.348	  8
     276.576	  8
     276.964	  8
     277.286	  8
     277.608	  8
     277.878	  8
     278.088	  8
     278.242	  8
     278.746	  8
     279.154	  8
     279.896	  8
     279.932	  8
     280.360	  8
     280.620	  8
     280.980	  8
     281.586	  8
     282.118	  8
     283.788	  8
     284.060	  8
     284.310	  8
     284.410	  8
     284.620	  8
     284.950	  8
     285.066	  8
     285.438	  8
     285.498	  8
     285.664	  8
     285.782	  8
     286.060	  8
     286.302	  8
     286.476	  8
     286.688	  8
     287.608	  8
     287.874	  8
     288.166	  8
     289.662	  8
     289.794	  8
     290.022	  8
     290.268	  8
     290.518	  8
     290.790	  8
     290.892	  8
     290.994	  8
     291.246	  8
     291.520	  8
     291.896	  8
     292.084	  8
     292.224	  8
     292.486	  8
     294.116	  8
     294.764	  8
     294.828	  8
     295.830	  8
     296.240	  8
     297.082	  8
     297.354	  8
     298.182	  8
     298.850	  8
     298.930	  8
     299.086	  8
     299.180	  8
     299.444	  8
     299.532	  8
     299.616	  8
     301.150	  8
     301.636	  8
     302.116	  8
     302.382	  8
     302.642	  8
     302.908	  8
     308.230	  8
     308.640	  8
     309.038	  8
     309.690	  8
     310.076	 53
     310.320	  8
     310.320	 20
     310.320	 27
     310.330	 28
     310.330	 19
     310.398	  8
     310.430	 29
     310.600	  9
     312.360	  8
     314.248	  8
     330.450	 50
     330.460	 10
     360.460	 53
     360.470	 20
     360.470	 27
     379.736	  8
     380.490	 52
     380.500	 17
     390.980	  8
     401.470	  8
     411.014	  7
     413.972	  7
     414.138	  7
     414.300	  7
     414.486	  7
     414.692	  7
     414.880	  7
     415.092	  7
     415.270	  7
     415.452	  7
     415.654	  7
     415.842	  7
     416.044	  7
     416.214	  7
     416.446	  7
     416.620	  7
     418.222	  8
     425.932	  8
     426.432	  8
     439.826	  8
     440.576	  8
     440.796	  8
     441.242	  8
     442.482	  8
     442.544	  8
     442.862	  8
     442.984	  8
     443.954	  8
     444.250	  8
     444.384	  8
     444.650	  8
     445.900	  8
     446.062	  8
     446.350	  8
     446.706	  8
     453.028	  8
     453.790	  8
     454.492	  8
     455.966	  8
     465.918	  8
     466.712	  8
     467.128	  8
     467.296	  8
     467.654	  8
     467.956	  8
     468.206	  8
     468.438	  8
     468.782	  8
     469.148	  8
     469.612	  8
     471.144	  8
     471.396	  8
     471.654	  8
     471.958	  8
     472.258	  8
     472.526	  8
     472.790	  8
     473.050	  8
     473.482	  8
     473.876	  8
     474.180	  8
     475.246	  8
     475.456	  8
     475.636	  8
     476.142	  8
     476.608	  8
     480.168	  8
     480.368	  8
     480.614	  8
     480.944	  8
     481.142	  8
     481.590	  8
     482.014	  8
     482.334	  8
     482.562	  8
     483.066	  8
     483.488	  8
     483.900	  8
     484.218	  8
     489.892	  8
     490.468	  8
     490.866	  8
     491.170	  8
     491.624	  8
     491.994	  8
     492.734	  8
     498.384	  8
     499.002	  8
     499.178	  8
     499.724	  8
     500.500	 53
     500.572	  8
     500.572	 20
     500.572	 27
     500.582	 28
     500.582	 19
     500.682	 29
     500.852	  9
     520.702	 52
     520.712	 17
     563.094	  8
     580.484	  8
     589.966	  8
     590.062	  8
     620.474	  8
     620.916	  8
     621.010	  8
     621.282	  8
     621.580	  8
     626.574	  8
     627.010	  8
     627.272	  8
     627.544	  8
     627.958	  8
     628.286	  8
     628.604	  8
     629.414	  8
     629.640	  8
     630.754	  8
     631.152	  8
     633.534	  8
     633.800	  8
     633.942	  8
     634.258	  8
     634.446	  8
     634.780	  8
     635.226	  8
     635.438	  8
     635.680	  8
     636.092	  8
     636.954	  8
     637.624	  8
     640.122	  8
     640.444	  8
     640.712	 53
     641.036	  8
     641.036	 20
     641.036	 27
     641.046	 28
     641.046	 19
     641.146	 29
     641.204	  8
     641.316	  9
     642.226	  8
     661.166	 52
     661.176	 17
     689.738	  8
     689.986	  8
     727.112	  8
     727.222	  8
     728.232	  8
     728.348	  8
     728.672	  8
     729.066	  8
     729.354	  8
     729.890	  8
     730.184	  8
     730.350	  8
     730.518	  8
     730.948	  8
     731.372	  8
     731.854	  8
     732.222	  8
     732.702	  8
     732.988	  8
     733.464	  8
     734.836	  8
     735.164	  8
     735.362	  8
     735.408	  8
     735.652	  8
     735.950	  8
     736.126	  8
     736.542	  8
     736.826	  8
     739.794	  8
     740.260	  8
     740.574	  8
     740.766	  8
     740.960	  8
     741.408	  8
     741.718	  8
     742.044	  8
     742.566	  8
     742.964	  8
     744.106	  8
     744.506	  8
     744.772	  8
     746.304	  8
     747.842	  8
     748.814	  8
     750.702	  8
     750.866	  8
     751.254	  8
     751.702	  8
     752.010	  8
     752.298	  8
     752.608	  8
     753.196	  8
     754.096	  8
