      18.324	  8
      20.010	 51
      20.020	 18
      30.604	  7
      30.760	  7
      32.894	  8
      33.184	  8
      35.264	  8
      35.684	  8
      35.880	  8
      38.952	  8
      39.094	  8
      39.660	  8
      41.286	  8
      41.488	  8
      41.704	  8
      48.498	  8
      48.742	  8
      48.880	  8
      50.146	  8
      51.636	  8
      52.136	  8
      68.404	  8
      68.498	  8
      68.796	  8
      69.024	  8
      70.778	  6
      73.764	  7
      76.014	  8
      76.076	  8
      76.244	  8
      76.326	  8
      76.854	  8
      77.170	  8
      80.020	 53
      97.866	  8
      97.866	 20
      97.866	 27
      97.876	 28
      97.876	 19
      97.966	  8
      97.976	 29
      98.146	  9
     100.170	  8
     100.316	  8
     114.692	  8
     117.996	 50
     118.006	 10
     121.874	  8
     121.938	  8
     129.924	  8
     137.474	  8
     138.012	  8
     138.668	  8
     144.626	  8
     144.892	  8
     146.258	  8
     146.420	  8
     146.718	  8
     146.866	  8
     147.240	  8
     148.006	 53
     148.016	 20
     148.016	 27
     149.122	  8
     149.430	  8
     150.506	  8
     152.572	  8
     152.764	  8
     153.966	  8
     155.850	  7
     156.144	  7
     156.290	  7
     156.466	  7
     156.670	  7
     156.896	  7
     157.082	  7
     157.310	  7
     157.484	  7
     157.856	  7
     158.054	  7
     158.228	  7
     158.914	  7
     164.368	  8
     164.488	  8
     164.690	  8
     165.346	  8
     165.780	  8
     168.036	 52
     168.046	 17
     182.838	  7
     183.190	  7
     183.576	  7
     183.944	  7
     184.228	  7
     184.360	  7
     184.542	  7
     184.654	  7
     184.784	  7
     184.922	  7
     185.088	  7
     185.314	  7
     187.042	  5
     198.476	  8
     198.702	  8
     212.296	  8
     212.584	  8
     212.996	  8
     213.108	  8
     216.140	  8
     216.404	  8
     216.554	  8
     216.966	  8
     217.346	  8
     221.012	  7
     221.090	  7
     221.228	  7
     221.380	  7
     221.558	  7
     221.704	  7
     221.932	  7
     222.116	  7
     226.936	  8
     227.170	  8
     235.230	  8
     235.550	  8
     235.818	  8
     236.186	  8
     236.752	  8
     237.650	  8
     241.082	  8
     241.744	  8
     250.994	  8
     251.390	  8
     263.810	  8
     264.142	  8
     264.372	  8
     288.046	 53
     293.038	  8
     293.038	 20
     293.038	 27
     293.048	 28
     293.048	 19
     293.148	 29
     293.318	  9
     298.502	  8
     298.560	  8
     299.426	  8
     313.168	 51
     313.178	 18
     323.274	  7
     343.944	  8
     344.042	  8
     344.832	  8
     345.472	  8
     345.702	  8
     346.404	  8
     346.772	  8
     346.950	  8
     347.622	  8
     348.080	  8
     348.840	  8
     349.064	  8
     349.554	  8
     349.916	  8
     351.142	  8
     351.214	  8
     351.330	  8
     351.594	  8
     351.906	  8
     352.016	  8
     352.380	  8
     352.658	  8
     353.656	  8
     354.754	  8
     355.012	  8
     355.836	  8
     356.012	  8
     356.184	  8
     356.578	  8
     356.958	  8
     357.348	  8
     358.546	  8
     359.216	  8
     360.626	  8
     361.242	  8
     361.560	  8
     362.376	  8
     363.064	  8
     363.272	  8
     363.570	  8
     363.950	  8
     364.406	  8
     364.766	  8
     366.312	  8
     366.554	  8
     366.900	  8
     367.182	  8
     367.508	  8
     367.724	  8
     367.774	  8
     368.086	  8
     368.646	  8
     369.128	  8
     369.418	  8
     369.860	  8
     370.634	  8
     370.722	  8
     371.860	  8
     372.086	  8
     372.154	  8
     373.178	 53
     373.378	  8
     373.378	 20
     373.378	 27
     373.388	 28
     373.388	 19
     373.488	 29
     373.658	  9
     393.508	 51
     393.518	 18
     395.666	  8
     396.052	  8
     400.078	  7
     400.152	  7
     400.368	  7
     400.490	  7
     400.676	  7
     400.866	  7
     401.104	  7
     401.298	  7
     401.530	  7
     401.726	  7
     401.938	  7
     402.180	  7
     402.384	  7
     402.826	  7
     403.016	  7
     403.604	  7
     403.746	  7
     403.864	  7
     404.008	  7
     404.154	  7
     404.290	  7
     404.736	  7
     404.870	  7
     405.008	  7
     405.142	  7
     405.968	  7
     406.104	  7
     406.246	  7
     406.378	  7
     406.564	  7
     406.676	  7
     406.816	  7
     407.392	  7
     407.532	  7
     407.680	  7
     407.864	  7
     407.986	  7
     408.140	  7
     408.274	  7
     408.420	  7
     408.572	  7
     408.718	  7
     408.852	  7
     408.998	  7
     409.168	  7
     409.290	  7
     409.432	  7
     409.578	  7
     409.722	  7
     409.868	  7
     410.010	  7
     410.162	  7
     410.336	  7
     410.472	  7
     410.628	  7
     410.780	  7
     410.926	  7
     411.078	  7
     411.226	  7
     411.378	  7
     411.546	  7
     411.668	  7
     411.818	  7
     411.974	  7
     412.128	  7
     412.274	  7
     412.424	  7
     412.600	  7
     412.738	  7
     412.888	  7
     413.030	  7
     413.188	  7
     413.332	  7
     413.484	  7
     413.670	  7
     413.800	  7
     413.958	  7
     414.106	  7
     414.262	  7
     414.412	  7
     414.570	  7
     414.722	  7
     414.904	  7
     415.042	  7
     415.178	  7
     415.332	  7
     416.842	  7
     416.996	  7
     417.148	  7
     417.298	  7
     417.440	  7
     417.608	  7
     417.750	  7
     417.894	  7
     418.036	  7
     418.206	  7
     418.340	  7
     418.496	  7
     418.634	  7
     418.820	  7
     418.950	  7
     419.108	  7
     419.260	  7
     419.402	  7
     419.558	  7
     419.706	  7
     419.850	  7
     420.310	  7
     420.468	  7
     424.282	  7
     424.408	  7
     424.572	  7
     424.720	  7
     424.872	  7
     427.698	  7
     427.854	  7
     428.008	  7
     428.166	  7
     428.314	  7
     428.502	  7
     428.634	  7
     428.782	  7
     430.958	  7
     431.112	  7
     431.264	  7
     431.414	  7
     432.642	  7
     432.786	  7
     432.942	  7
     435.336	  8
     436.360	  8
     436.678	  8
     437.014	  8
     437.506	  8
     437.996	  8
     438.162	  8
     438.402	  8
     438.796	  8
     439.410	  8
     439.948	  8
     440.572	  8
     440.948	  8
     441.386	  8
     442.804	  8
     443.114	  8
     443.812	  8
     444.718	  8
     444.926	  8
     445.112	  8
     445.350	  8
     445.566	  8
     446.040	  8
     446.426	  8
     446.874	  8
     447.158	  8
     447.518	  8
     447.820	  8
     447.982	  8
     448.850	  8
     449.126	  8
     449.502	  8
     450.472	  8
     450.646	  8
     450.760	  8
     450.806	  8
     451.584	  8
     452.116	  8
     452.460	  8
     453.060	  8
     453.518	 53
     453.660	  8
     453.660	 20
     453.660	 27
     453.670	 28
     453.670	 19
     453.770	 29
     453.940	  9
     455.828	  8
     473.790	 50
     473.800	 10
     492.806	  7
     493.186	  7
     493.278	  7
     493.426	  7
     493.610	  7
     493.808	  7
     493.932	  7
     494.120	  7
     494.732	  7
     496.612	  8
     503.800	 53
     503.810	 20
     503.810	 27
     523.830	 50
     523.840	 10
     545.548	  8
     545.720	  8
     546.424	  8
     546.816	  8
     547.058	  8
     547.448	  8
     547.712	  8
     548.170	  8
     548.666	  8
     548.996	  8
     549.580	  8
     549.938	  8
     550.302	  8
     550.858	  8
     551.488	  8
     552.412	  8
     552.688	  8
     553.068	  8
     553.426	  8
     553.840	 53
     553.850	 20
     553.850	 27
     554.368	  8
     554.720	  8
     555.106	  8
     555.414	  8
     555.702	  8
     556.008	  8
     556.062	  8
     556.676	  8
     557.556	  8
     558.592	  8
     558.998	  8
     559.374	  8
     559.688	  8
     560.330	  8
     561.350	  8
     562.320	  8
     562.820	  8
     563.184	  8
     563.392	  8
     563.702	  8
     564.524	  8
     564.980	  8
     565.388	  8
     565.450	  8
     565.770	  8
     566.234	  8
     567.266	  8
     568.444	  8
     568.722	  8
     568.916	  8
     569.204	  8
     570.134	  8
     571.446	  8
     571.772	  8
     571.952	  8
     572.356	  8
     572.632	  8
     573.200	  8
     573.432	  8
     573.760	  8
     573.870	 51
     573.880	 18
     575.034	  8
     575.254	  8
     575.660	  8
     575.918	  8
     576.406	  8
     576.724	  8
     576.880	  8
     576.942	  8
     577.264	  8
     577.552	  8
     577.664	  8
     577.836	  8
     578.094	  8
     578.410	  8
     579.050	  8
     579.702	  8
     580.576	  8
     581.378	  8
     581.834	  8
     582.926	  8
     583.544	  8
     584.020	  8
     584.128	  8
     584.366	  8
     584.508	  8
     584.546	  8
     585.148	  8
     585.402	  8
     586.048	  8
     587.070	  8
     588.270	  8
     588.976	  8
     589.552	  8
     589.644	  8
     591.090	  8
     591.312	  8
     591.570	  8
     592.130	  8
     592.440	  8
     593.296	  8
     594.170	  8
     594.392	  8
     594.616	  8
     595.104	  8
     595.182	  8
     595.976	  8
     596.636	  8
     596.754	  8
     597.088	  8
     597.762	  8
     598.220	  8
     598.286	  8
     598.552	  8
     598.986	  8
     600.106	  8
     600.310	  8
     601.280	  8
     601.662	  8
     601.866	  8
     602.390	  8
     602.612	  8
     603.406	  8
     603.490	  8
     603.742	  8
     603.900	  8
     603.974	  8
     604.452	  8
     604.762	  8
     605.196	  8
     609.440	  8
     609.882	  8
     610.226	  8
     610.590	  8
     610.970	  8
     611.552	  8
     612.128	  8
     612.162	  8
     612.310	  8
     613.352	  8
     613.666	  8
     614.102	  8
     615.650	  8
     616.650	  8
     618.780	  8
     619.120	  8
     619.204	  8
     619.602	  8
     619.804	  8
     620.914	  8
     621.202	  8
     621.506	  8
     621.816	  8
     622.230	  8
     622.560	  8
     623.722	  8
     624.132	  8
     624.312	  8
     624.816	  8
     625.118	  8
     625.938	  8
     626.876	  8
     628.556	  8
     629.856	  8
     631.174	  8
     631.438	  8
     631.932	  8
     632.444	  8
     632.920	  8
     633.176	  8
     633.880	 53
     634.102	  8
     634.102	 20
     634.102	 27
     634.112	 28
     634.112	 19
     634.212	 29
     634.382	  9
     654.232	 50
     654.242	 10
     666.604	  8
     666.684	  8
     666.932	  8
     667.492	  8
     672.554	  8
     674.856	  7
     675.198	  7
     675.352	  7
     675.584	  7
     675.768	  7
     675.970	  7
     676.136	  7
     676.362	  7
     676.564	  7
     676.780	  7
     676.962	  7
     677.216	  7
     677.348	  7
     677.550	  7
     677.742	  7
     677.920	  7
     678.132	  7
     678.312	  7
     678.516	  7
     678.690	  7
     678.892	  7
     679.078	  7
     684.242	 53
     684.252	 20
     684.252	 27
     704.272	 50
     704.282	 10
     733.284	  8
     733.496	  8
     734.000	  8
     734.282	 53
     734.292	 20
     734.292	 27
     734.388	  8
     735.632	  8
     736.652	  8
     737.320	  8
     738.022	  8
     738.640	  8
     738.666	  8
     739.822	  8
     740.142	  8
     740.312	  8
     740.752	  8
     741.224	  8
     741.302	  8
     741.418	  8
     741.938	  8
     743.494	  8
     743.768	  8
     744.236	  8
     744.472	  8
     744.842	  8
     745.226	  8
     745.594	  8
     745.992	  8
     754.312	 50
     754.322	 10
     757.950	  8
     758.066	  8
     758.670	  8
     759.096	  8
     759.658	  8
     761.240	  8
     761.446	  8
     761.716	  8
     762.142	  8
     763.948	  8
     764.566	  8
     764.790	  8
     764.970	  8
     765.226	  8
     766.176	  8
     766.466	  8
     766.942	  8
     768.292	  8
     770.570	  8
     770.694	  8
     771.458	  8
     771.856	  8
     772.022	  8
     772.196	  8
     772.404	  8
     772.842	  8
     773.142	  8
     773.452	  8
     773.792	  8
     774.348	  8
     774.632	  8
     777.320	  8
     777.426	  8
     778.406	  8
     779.032	  8
     780.032	  8
     780.196	  8
     780.448	  8
     781.446	  8
     782.008	  8
     782.344	  8
     782.554	  8
     782.978	  8
     783.576	  8
     783.638	  8
     784.088	  8
     784.322	 53
     784.332	 20
     784.332	 27
     785.558	  8
     785.972	  8
     788.514	  8
     788.690	  8
     789.014	  8
     789.264	  8
     789.632	  8
     803.172	  8
     803.362	  8
     803.956	  8
     804.168	  8
     804.352	 52
     804.362	 17
     804.940	  8
     805.276	  8
     809.630	  8
     810.298	  8
     811.018	  8
     811.470	  8
     811.734	  8
     812.152	  8
     812.704	  8
     813.244	  8
     813.686	  8
     814.432	  8
     821.108	  8
     821.832	  8
     822.062	  8
     822.390	  8
     822.692	  8
     822.972	  8
     823.208	  8
     823.462	  8
     823.792	  8
     823.950	  8
     824.204	  8
     824.942	  8
     827.226	  8
     827.402	  8
     828.288	  8
     828.346	  8
     828.774	  8
     829.154	  8
     829.456	  8
     829.662	  8
     830.068	  8
     833.712	  8
     846.624	  6
     849.296	  8
     849.578	  8
     849.856	  8
     850.314	  8
     850.548	  8
     850.894	  8
     851.512	  8
     863.996	  8
     864.826	  8
     865.382	  8
     866.090	  8
     866.370	  8
     866.670	  8
     866.942	  8
     867.204	  8
     867.376	  8
     867.700	  8
     868.080	  8
     868.530	  8
     869.072	  8
     872.560	  8
     873.128	  8
     873.406	  8
     874.046	  8
     878.632	  8
     879.070	  8
     886.600	  7
     886.886	  7
     887.082	  7
     887.228	  7
     887.416	  7
     887.582	  7
     887.784	  7
     890.430	  8
     891.138	  8
     892.086	  8
     892.350	  8
     892.706	  8
     893.106	  8
     893.482	  8
     893.566	  8
     893.696	  8
     900.714	  8
     901.228	  8
     901.508	  8
     901.748	  8
     902.228	  8
     902.480	  8
     902.518	  8
     902.696	  8
     903.022	  8
     903.942	  8
     904.280	  8
     904.896	  8
     907.990	  8
     909.674	  8
     909.960	  8
     914.004	  8
     914.184	  8
     914.420	  8
     914.824	  8
     920.946	  8
     921.988	  8
     922.602	  8
     922.864	  8
     923.056	  8
     923.282	  8
     924.362	 53
     925.736	  8
     925.736	 20
     925.736	 27
     925.746	 28
     925.746	 19
     925.766	  8
     925.846	 29
     925.946	  8
     926.016	  9
     945.866	 50
     945.876	 10
     959.304	  7
     959.572	  7
     959.708	  7
     959.866	  7
     960.026	  7
     960.174	  7
     960.336	  7
     960.488	  7
     960.634	  7
     960.792	  7
     960.938	  7
     961.092	  7
     961.554	  7
     961.698	  7
     961.834	  7
     963.456	  7
     963.582	  7
     964.204	  7
     964.350	  7
     964.490	  7
     965.384	  7
     965.508	  7
     965.644	  7
     965.766	  7
     965.910	  7
     966.108	  7
     966.236	  7
     966.404	  7
     966.568	  7
     966.740	  7
     966.894	  7
     967.046	  7
     967.218	  7
     967.386	  7
     967.530	  7
     967.682	  7
     967.836	  7
     967.978	  7
     968.126	  7
     968.294	  7
     968.436	  7
     968.596	  7
     968.774	  7
     968.908	  7
     969.060	  7
     969.198	  7
     974.716	  7
     974.864	  7
     975.056	  7
     975.192	  7
     975.358	  7
     975.504	  7
     975.658	  7
     975.846	  7
     975.876	 53
     975.886	 20
     975.886	 27
     976.130	  7
     976.276	  7
     976.438	  7
     976.600	  7
     977.370	  7
     977.530	  7
     977.704	  7
     977.836	  7
     978.018	  7
     978.170	  7
     978.328	  7
     978.472	  7
     978.652	  7
     978.824	  7
     978.974	  7
     979.138	  7
     979.306	  7
     979.462	  7
     979.644	  7
     979.778	  7
     980.070	  7
     980.222	  7
     980.382	  7
     980.548	  7
     980.694	  7
     980.848	  7
     981.332	  7
     981.486	  7
     981.974	  7
     982.114	  7
     982.278	  7
     982.412	  7
     982.592	  7
     982.746	  7
     982.920	  7
     983.062	  7
     983.212	  7
     983.372	  7
     983.526	  7
     983.676	  7
     984.120	  7
     984.266	  7
     984.436	  7
     984.582	  7
     984.748	  7
     984.910	  7
     985.104	  7
     985.248	  7
     985.418	  7
     985.718	  7
     986.668	  7
     986.820	  7
     986.990	  7
     987.134	  7
     987.892	  7
     988.038	  7
     988.190	  7
     988.348	  7
     988.502	  7
     988.658	  7
     988.818	  7
     988.982	  7
     989.140	  7
     989.284	  7
     989.418	  7
     989.564	  7
     989.716	  7
     989.864	  7
     990.044	  7
     990.376	  7
     990.540	  7
     990.848	  7
     991.166	  7
     991.316	  7
     991.486	  7
     991.808	  7
     991.978	  7
     992.154	  7
     992.300	  7
     992.448	  7
     992.790	  7
     992.928	  7
     993.086	  7
     993.250	  7
     993.542	  7
     993.682	  7
     993.844	  7
     993.994	  7
     994.154	  7
     994.328	  7
     994.478	  7
     994.614	  7
     994.922	  7
     995.058	  7
     995.230	  7
     995.372	  7
     995.530	  7
     995.708	  7
     995.906	 50
     995.916	 10
    1022.476	  8
    1022.640	  8
    1024.614	  8
    1024.886	  8
    1025.148	  8
    1025.496	  8
    1025.916	 53
    1025.926	 20
    1025.926	 27
    1026.656	  8
    1027.030	  8
    1045.946	 51
    1045.956	 18
    1068.696	  8
    1069.222	  8
    1069.648	  8
    1070.018	  8
    1070.516	  8
    1070.742	  8
    1071.180	  8
    1071.632	  8
    1072.142	  8
    1072.804	  8
    1072.974	  8
    1073.242	  8
    1073.796	  8
    1074.258	  8
    1074.686	  8
    1075.118	  8
    1075.586	  8
    1076.166	  8
    1076.664	  8
    1076.964	  8
    1077.296	  8
    1077.606	  8
    1077.844	  8
    1078.088	  8
    1078.790	  8
    1079.144	  8
    1079.328	  8
    1079.458	  8
    1079.888	  8
    1080.290	  8
    1081.312	  8
    1082.048	  8
    1082.560	  8
    1082.828	  8
    1083.358	  8
    1083.716	  8
    1084.512	  8
    1084.872	  8
    1086.372	  8
    1087.524	  8
    1088.048	  8
    1088.938	  8
    1089.292	  8
