     303.820	  8
     304.464	  8
     305.174	  8
     305.408	  8
     305.672	  8
     305.942	 53
     307.020	  8
     307.020	 20
     307.020	 27
     307.030	 28
     307.030	 19
     307.130	 29
     307.300	  9
     309.028	  8
     309.700	  8
     310.286	  8
     327.150	 50
     327.160	 10
     333.494	  8
     333.736	  8
     334.118	  8
     336.256	  8
     336.714	  8
     345.250	  8
     348.142	  8
     348.992	  8
     349.856	  8
     350.428	  8
     350.628	  8
     350.866	  8
     351.172	  8
     351.276	  8
     351.470	  8
     352.304	  8
     353.162	  8
     354.110	  8
     354.782	  8
     355.276	  8
     355.580	  8
     356.234	  8
     356.508	  8
     356.702	  8
     357.160	 53
     357.186	  8
     357.186	 20
     357.186	 27
     357.196	 28
     357.196	 19
     357.296	 29
     357.466	  9
     357.536	  8
     358.908	  8
     359.360	  8
     377.316	 50
     377.326	 10
     392.966	  8
     393.576	  8
     393.952	  8
     395.016	  8
     395.520	  8
     395.650	  8
     397.074	  8
     397.382	  8
     397.994	  8
     398.336	  8
     398.862	  8
     399.308	  8
     399.494	  8
     399.616	  8
     400.594	  8
     401.180	  8
     401.308	  8
     401.916	  8
     402.614	  8
     403.662	  8
     404.056	  8
     404.132	  8
     404.506	  8
     405.050	  8
     405.446	  8
     405.760	  8
     406.122	  8
     406.584	  8
     407.326	 53
     407.350	  8
     407.350	 20
     407.350	 27
     407.360	 28
     407.360	 19
     407.460	 29
     407.630	  9
     408.714	  8
     408.854	  8
     427.480	 52
     427.490	 17
     431.314	  8
     431.746	  8
     440.134	  8
     455.354	  8
     456.188	  8
     464.844	  8
     465.474	  8
     479.020	  8
     479.276	  8
     480.458	  8
     480.590	  8
     484.728	  8
     484.906	  8
     485.052	  8
     485.158	  8
     488.910	  7
     489.080	  7
     489.202	  7
     489.382	  7
     489.594	  7
     489.744	  7
     489.952	  7
     490.134	  7
     490.322	  7
     490.538	  7
     490.734	  7
     490.908	  7
     491.102	  7
     491.780	  7
     496.818	  7
     496.936	  7
     497.584	  7
     497.764	  7
     497.898	  7
     498.084	  7
     498.262	  7
     498.450	  7
     499.400	  7
     499.588	  7
     506.974	  8
     507.662	  8
     509.048	  8
     509.594	  8
     510.242	  8
     522.930	  8
     523.086	  8
     524.998	  8
     528.338	  8
     537.326	  8
     537.740	  8
     541.028	  8
     541.590	  8
     541.914	  8
     547.490	 53
     553.760	  8
     553.760	 20
     553.760	 27
     553.770	 28
     553.770	 19
     553.870	 29
     554.040	  9
     554.802	  8
     555.290	  8
     555.902	  8
     556.106	  8
     573.890	 51
     573.900	 18
     594.658	  8
     595.060	  8
     598.522	  8
     600.258	  8
     600.646	  8
     601.098	  8
     601.160	  8
     602.136	  8
     602.538	  8
     603.042	  8
     603.418	  8
     603.786	  8
     603.876	  8
     604.430	  8
     604.774	  8
     604.998	  8
     605.454	  8
     605.708	  8
     605.798	  8
     606.800	  8
     608.060	  8
     610.448	  8
     610.480	  8
     615.818	  8
     616.674	  8
     630.936	  8
     631.388	  8
     632.378	  8
     632.608	  8
     633.900	 53
     638.708	  8
     638.708	 20
     638.708	 27
     638.718	 28
     638.718	 19
     638.818	 29
     638.988	  9
     640.060	  8
     640.150	  8
     640.670	  8
     658.838	 50
     658.848	 10
     659.732	  8
     661.694	  8
     663.628	  8
     667.602	  8
     668.182	  8
     668.618	  8
     669.154	  8
     669.698	  8
     671.048	  8
     671.828	  8
     673.640	  8
     676.036	  8
     676.876	  8
     678.720	  8
     679.374	  8
     679.462	  8
     680.246	  8
     680.860	  8
     681.510	  8
     682.500	  8
     682.706	  8
     683.586	  8
     684.120	  8
     684.872	  8
     685.172	  8
     685.756	  8
     686.280	  8
     686.858	  8
     687.438	  8
     688.638	  8
     688.848	 53
     689.094	  8
     689.094	 20
     689.094	 27
     689.104	 28
     689.104	 19
     689.204	 29
     689.282	  8
     689.374	  9
     689.866	  8
     691.298	  8
     691.578	  8
     691.884	  8
     692.698	  8
     709.224	 50
     709.234	 10
     712.534	  8
     712.872	  8
     713.106	  8
     713.278	  8
     713.408	  8
     715.890	  8
     716.124	  8
     716.314	  8
     717.566	  8
     720.930	  8
     722.058	  8
     723.436	  8
     723.902	  8
     725.016	  8
     726.242	  8
     728.546	  8
     729.662	  8
     729.922	  8
     730.206	  8
     731.082	  8
     731.404	  8
     732.452	  8
     733.164	  8
     734.090	  8
     734.574	  8
     734.866	  8
     735.028	  8
     735.316	  8
     736.264	  8
     736.654	  8
     737.352	  8
     737.680	  8
     738.094	  8
     738.478	  8
     738.980	  8
     739.234	 53
     739.372	  8
     739.372	 20
     739.372	 27
     739.382	 28
     739.382	 19
     739.472	  8
     739.482	 29
     739.652	  9
     742.152	  8
     759.502	 52
     759.512	 17
     764.408	  8
     774.386	  7
     774.480	  7
     774.650	  7
     774.772	  7
     774.986	  7
     780.056	  5
     782.686	  8
     783.188	  8
     783.588	  8
     790.230	  8
     790.268	  8
     795.234	  8
     795.722	  8
     815.904	  8
     816.060	  8
     816.350	  8
     828.318	  8
     830.582	  8
     830.966	  8
     834.470	  8
     837.654	  8
     838.240	  8
     838.724	  8
     846.222	  7
     846.462	  7
     846.722	  7
     846.826	  7
     846.962	  7
     847.070	  7
     847.178	  7
     847.316	  7
     847.436	  7
     847.558	  7
     847.684	  7
     847.820	  7
     847.956	  7
     848.096	  7
     848.228	  7
     848.368	  7
     848.510	  7
     848.652	  7
     848.808	  7
     848.936	  7
     849.076	  7
     849.210	  7
     849.354	  7
     849.502	  7
     849.656	  7
     849.822	  7
     849.960	  7
     850.106	  7
     850.252	  7
     850.394	  7
     850.534	  7
     850.676	  7
     850.824	  7
     850.988	  7
     853.108	  7
     853.224	  7
     853.376	  7
     853.506	  7
     853.646	  7
     853.786	  7
     853.936	  7
     854.074	  7
     854.212	  7
     854.354	  7
     854.496	  7
     854.644	  7
     854.792	  7
     854.952	  7
     855.096	  7
     855.242	  7
     855.386	  7
     855.534	  7
     855.692	  7
     855.844	  7
     856.004	  7
     856.142	  7
     856.290	  7
     856.446	  7
     856.584	  7
     856.734	  7
     856.884	  7
     857.032	  7
     857.188	  7
     857.356	  7
     857.502	  7
     857.652	  7
     857.802	  7
     857.950	  7
     858.100	  7
     858.240	  7
     858.406	  7
     858.578	  7
     858.724	  7
     858.866	  7
     859.020	  7
     859.178	  7
     859.330	  7
     859.476	  7
     859.656	  7
     859.784	  7
     859.938	  7
     860.094	  7
     860.522	  7
     860.660	  7
     860.784	  7
     860.976	  7
     861.094	  7
     861.270	  7
     863.104	  7
     863.218	  7
     866.842	  8
     867.902	  8
     868.338	  8
     871.964	  8
     873.266	  8
     875.122	  8
     875.754	  8
     878.288	  8
     878.610	  8
     879.512	 53
     880.590	  8
     880.590	 20
     880.590	 27
     880.600	 28
     880.600	 19
     880.688	  8
     880.700	 29
     880.870	  9
     883.280	  8
     883.954	  8
     900.720	 52
     900.730	 17
     916.978	  8
     917.256	  8
     927.596	  8
     947.128	  8
     948.294	  8
     948.702	  8
     950.350	  8
     950.778	  8
     955.078	  8
     957.320	  8
     957.658	  8
     958.680	  8
     960.624	  8
     960.816	  8
     961.180	  8
     961.622	  8
     970.172	  8
     972.238	  8
     972.830	  8
     975.758	  8
     975.866	  8
     976.420	  8
     978.318	  8
     979.146	  8
     979.428	  8
     981.160	  8
     981.438	  8
     982.020	  8
     982.408	  8
     984.076	  8
     984.686	  8
     985.074	  8
     987.628	  8
     990.060	  8
     990.958	  8
     992.454	  8
     992.796	  8
     994.766	  8
     995.296	  8
     996.430	  8
     996.836	  8
     997.530	  8
     998.198	  8
    1000.246	  8
    1000.722	  8
    1001.590	  8
    1001.662	  8
    1002.770	  8
    1006.792	  8
    1007.234	  8
    1007.662	  8
    1008.348	  8
    1009.258	  8
    1009.750	  8
    1009.864	  8
    1010.706	  8
    1011.188	  8
    1012.286	  8
    1013.344	  8
    1014.446	  8
    1014.948	  8
    1015.568	  8
    1017.752	  8
    1019.672	  8
    1020.172	  8
    1020.730	 53
    1021.068	  8
    1021.068	 20
    1021.068	 27
    1021.078	 28
    1021.078	 19
    1021.178	 29
    1021.348	  9
    1024.422	  8
    1041.198	 51
    1041.208	 18
    1053.152	  8
    1053.332	  8
    1059.304	  8
    1059.594	  8
    1061.456	  8
    1061.864	  8
    1062.286	  8
    1069.314	  7
    1069.488	  7
    1069.634	  7
    1069.794	  7
    1070.726	  7
    1070.940	  7
    1071.908	  6
    1074.518	  8
    1075.452	  8
    1076.952	  8
    1081.498	  8
    1081.842	  8
    1081.968	  8
    1082.280	  8
    1082.606	  8
    1083.800	  8
    1084.112	  8
    1084.396	  8
    1085.416	  8
    1089.164	  8
    1090.774	  8
    1091.392	  8
    1091.820	  8
    1092.110	  8
    1092.682	  8
    1093.032	  8
    1094.430	  8
    1094.820	  8
    1095.102	  8
    1095.368	  8
    1095.636	  8
    1096.452	  8
    1097.094	  8
    1098.540	  8
    1099.062	  8
    1099.840	  8
    1100.418	  8
    1100.940	  8
    1101.208	 53
    1101.574	  8
    1101.574	 20
    1101.574	 27
    1101.584	 28
    1101.584	 19
    1101.684	 29
    1101.836	  8
    1101.854	  9
    1101.988	  8
    1103.068	  8
    1103.540	  8
    1103.882	  8
    1104.602	  8
    1121.704	 51
    1121.714	 18
    1153.142	  8
    1153.418	  8
    1153.640	  8
    1154.194	  8
    1156.790	  8
    1157.184	  8
    1158.516	  8
    1181.714	 53
    1196.788	  8
    1196.788	 20
    1196.788	 27
    1196.798	 28
    1196.798	 19
    1196.898	 29
    1197.068	  9
    1199.372	  8
    1216.918	 50
    1216.928	 10
    1222.408	  8
    1223.282	  8
    1223.634	  8
    1224.530	  8
    1226.022	  8
    1228.460	  8
    1228.966	  8
    1230.428	  8
    1230.528	  8
    1230.704	  8
    1232.334	  8
    1232.692	  8
    1233.016	  8
    1234.364	  8
    1235.028	  8
    1235.462	  8
    1235.824	  8
    1236.564	  8
    1237.574	  8
    1238.094	  8
    1238.462	  8
    1239.346	  8
    1240.326	  8
    1241.060	  8
    1241.622	  8
    1242.382	  8
    1242.632	  8
    1242.804	  8
    1243.068	  8
    1243.136	  8
    1243.770	  8
    1244.398	  8
    1244.868	  8
    1245.416	  8
    1246.080	  8
    1246.192	  8
    1246.864	  8
    1246.928	 53
    1247.372	  8
    1247.372	 20
    1247.372	 27
    1247.382	 28
    1247.382	 19
    1247.482	 29
    1247.652	  9
    1248.688	  8
    1249.010	  8
    1249.144	  8
    1250.144	  8
    1250.574	  8
    1267.502	 51
    1267.512	 18
    1282.748	  8
    1282.786	  8
    1283.352	  8
    1286.930	  7
    1287.736	  7
    1287.968	  7
    1288.056	  7
    1288.286	  7
    1288.452	  7
    1288.640	  7
    1288.854	  7
    1292.106	  8
    1292.246	  8
    1293.100	  8
    1294.574	  8
    1294.914	  8
    1295.228	  8
    1295.714	  8
    1297.926	  8
    1298.362	  8
    1298.796	  8
    1300.008	  8
    1302.190	  8
    1302.522	  8
    1303.050	  8
    1305.456	  8
    1305.756	  8
    1306.340	  8
    1307.280	  8
    1307.720	  8
    1308.154	  8
    1309.614	  8
    1310.020	  8
    1310.428	  8
    1312.126	  8
    1313.308	  8
    1314.076	  8
    1315.272	  8
    1315.710	  8
    1316.656	  8
    1317.230	  8
    1318.152	  8
    1318.884	  8
    1318.986	  8
    1319.544	  8
    1319.856	  8
    1320.432	  8
    1320.624	  8
    1322.888	  8
    1323.042	  8
    1324.014	  8
    1324.670	  8
    1324.994	  8
    1325.612	  8
    1325.832	  8
    1326.710	  8
    1327.008	  8
    1327.250	  8
    1327.512	 53
    1327.974	  8
    1327.974	 20
    1327.974	 27
    1327.984	 28
    1327.984	 19
    1328.084	 29
    1328.254	  9
    1328.828	  8
    1330.090	  8
    1330.190	  8
    1330.416	  8
    1330.536	  8
    1331.014	  8
    1331.072	  8
    1331.390	  8
    1331.868	  8
    1348.104	 50
    1348.114	 10
    1354.948	  8
    1355.560	  8
    1361.572	  8
    1361.988	  8
    1364.840	  8
    1366.614	  8
    1366.952	  8
    1368.442	  8
    1369.068	  8
    1371.066	  8
    1372.502	  8
    1372.874	  8
    1374.676	  8
    1375.410	  8
    1375.472	  8
    1376.252	  8
    1376.546	  8
    1377.292	  8
    1377.516	  8
    1378.114	 53
    1378.284	  8
    1378.284	 20
    1378.284	 27
    1378.294	 28
    1378.294	 19
    1378.394	 29
    1378.564	  9
    1379.818	  8
    1380.346	  8
    1380.776	  8
    1380.884	  8
    1381.914	  8
    1382.176	  8
    1398.414	 50
    1398.424	 10
    1408.240	  8
    1409.066	  8
    1411.756	  8
    1412.856	  8
    1414.888	  8
    1415.682	  8
    1415.826	  8
    1417.072	  8
    1417.674	  8
    1420.798	  8
    1421.182	  8
    1422.518	  8
    1423.578	  8
    1423.984	  8
    1424.686	  8
    1425.066	  8
    1425.752	  8
    1426.834	  8
    1427.600	  8
    1427.954	  8
    1428.338	  8
    1428.424	 53
    1429.310	  8
    1429.310	 20
    1429.310	 27
    1429.320	 28
    1429.320	 19
    1429.420	 29
    1429.590	  9
    1430.096	  8
    1431.612	  8
    1449.440	 50
    1449.450	 10
    1461.620	  8
    1465.522	  8
    1466.770	  8
    1466.982	  8
    1467.178	  8
    1467.666	  8
    1467.952	  8
    1468.874	  8
    1469.512	  8
    1470.010	  8
    1471.430	  8
    1472.150	  8
    1472.450	  8
    1473.198	  8
    1473.460	  8
    1473.786	  8
    1473.832	  8
    1475.224	  8
    1475.822	  8
    1477.196	  8
    1478.038	  8
    1479.450	 53
    1480.938	  8
    1480.938	 20
    1480.938	 27
    1480.948	 28
    1480.948	 19
    1481.048	 29
    1481.218	  9
    1481.700	  8
    1483.406	  8
    1483.574	  8
    1484.748	  8
    1501.068	 52
    1501.078	 17
    1515.432	  8
    1515.710	  8
    1526.928	  7
    1539.022	  8
    1539.336	  8
    1539.942	  8
    1541.474	  8
    1541.652	  8
    1544.844	  8
    1554.658	  8
    1554.852	  8
    1555.094	  8
    1571.698	  7
    1571.980	  7
    1572.016	  7
    1572.134	  7
    1572.286	  7
    1572.462	  7
    1572.908	  7
    1573.098	  7
    1573.308	  7
    1573.664	  7
    1574.744	  7
    1574.920	  7
    1575.958	  7
    1576.076	  7
    1576.204	  7
    1576.332	  7
    1576.466	  7
    1576.598	  7
    1576.874	  7
    1576.986	  7
    1577.106	  7
    1577.238	  7
    1577.386	  7
    1577.518	  7
    1577.654	  7
    1577.792	  7
    1577.932	  7
    1578.072	  7
    1578.218	  7
    1578.360	  7
    1578.512	  7
    1578.646	  7
    1578.774	  7
    1578.912	  7
    1579.058	  7
    1579.202	  7
    1579.342	  7
    1579.506	  7
    1579.640	  7
    1579.780	  7
    1579.924	  7
    1580.064	  7
    1580.212	  7
    1580.356	  7
    1580.508	  7
    1580.672	  7
    1580.810	  7
    1580.966	  7
    1581.108	  7
    1581.260	  7
    1581.406	  7
    1581.558	  7
    1581.708	  7
    1581.878	  7
    1582.014	  7
    1582.160	  7
    1582.308	  7
    1582.456	  7
    1582.604	  7
    1582.756	  7
    1582.982	  7
    1583.094	  7
    1583.260	  7
    1583.414	  7
    1583.552	  7
    1583.714	  7
    1583.872	  7
    1584.028	  7
    1584.200	  7
    1584.352	  7
    1584.500	  7
    1584.652	  7
    1584.804	  7
    1585.144	  7
    1585.270	  7
    1585.410	  7
    1585.576	  7
    1585.710	  7
    1585.854	  7
    1586.002	  7
    1586.156	  7
    1586.310	  7
    1586.466	  7
    1586.634	  7
    1586.784	  7
    1586.932	  7
    1587.086	  7
    1587.240	  7
    1587.398	  7
    1587.550	  7
    1587.692	  7
    1587.862	  7
    1587.994	  7
    1588.158	  7
    1588.308	  7
    1588.460	  7
    1588.614	  7
    1588.764	  7
    1588.932	  7
    1589.080	  7
    1589.234	  7
    1589.388	  7
    1589.546	  7
    1589.700	  7
    1589.848	  7
    1590.004	  7
    1590.178	  7
    1590.322	  7
    1590.474	  7
    1590.632	  7
    1590.792	  7
    1590.936	  7
    1591.092	  7
    1591.248	  7
    1591.416	  7
    1591.570	  7
    1591.718	  7
    1591.876	  7
    1592.030	  7
    1592.196	  7
    1592.352	  7
    1592.512	  7
    1592.682	  7
    1592.822	  7
    1592.974	  7
    1593.130	  7
    1593.282	  7
    1593.442	  7
    1593.600	  7
    1593.766	  7
    1595.656	  8
    1595.720	  8
    1596.704	  8
    1597.320	  8
    1597.706	  8
    1598.040	  8
    1599.028	  8
    1600.560	  8
    1601.062	  8
    1602.796	  8
    1604.582	  8
    1604.930	  8
    1606.176	  8
    1606.830	  8
    1607.760	  8
    1610.214	  8
    1610.544	  8
    1611.070	  8
    1611.946	  8
    1612.282	  8
    1614.258	  8
    1615.058	  8
    1615.796	  8
    1616.726	  8
    1618.374	  8
    1619.072	  8
    1620.706	  8
    1621.078	 53
    1622.116	  8
    1622.116	 20
    1622.116	 27
    1622.126	 28
    1622.126	 19
    1622.226	 29
    1622.396	  9
    1622.684	  8
    1624.278	  8
    1624.830	  8
    1624.936	  8
    1625.288	  8
    1626.502	  8
    1642.246	 50
    1642.256	 10
    1656.780	  8
    1658.098	  8
    1658.964	  8
    1659.418	  8
    1659.652	  8
    1661.612	  8
    1662.410	  8
    1663.746	  8
    1664.148	  8
    1664.836	  8
    1666.108	  8
    1667.500	  8
    1668.148	  8
    1668.764	  8
    1668.990	  8
    1670.380	  8
    1670.730	  8
    1672.256	 53
    1673.340	  8
    1673.340	 20
    1673.340	 27
    1673.350	 28
    1673.350	 19
    1673.450	 29
    1673.620	  9
    1674.590	  8
    1675.248	  8
    1676.424	  8
    1677.494	  8
    1677.996	  8
    1693.470	 50
    1693.480	 10
    1702.022	  8
    1706.916	  8
    1712.554	  8
    1714.352	  8
    1715.464	  8
    1715.660	  8
    1716.268	  8
    1716.754	  8
    1717.088	  8
    1717.712	  8
    1719.208	  8
    1720.458	  8
    1720.882	  8
    1722.260	  8
    1722.524	  8
    1723.120	  8
    1723.480	 53
    1724.212	  8
    1724.212	 20
    1724.212	 27
    1724.222	 28
    1724.222	 19
    1724.322	 29
    1724.492	  9
    1725.324	  8
    1725.952	  8
    1726.338	  8
    1726.766	  8
    1744.342	 50
    1744.352	 10
    1753.148	  8
    1753.684	  8
    1755.420	  8
    1756.254	  8
    1756.444	  8
    1756.552	  8
    1757.102	  8
    1757.870	  8
    1759.962	  8
    1760.734	  8
    1761.110	  8
    1761.858	  8
    1762.128	  8
    1762.200	  8
    1763.402	  8
    1763.680	  8
    1764.858	  8
    1765.150	  8
    1765.696	  8
    1767.988	  8
    1768.720	  8
    1769.412	  8
    1770.080	  8
    1770.658	  8
    1771.238	  8
    1771.640	  8
    1772.368	  8
    1772.932	  8
    1773.600	  8
    1774.282	  8
    1774.352	 53
    1775.412	  8
    1775.412	 20
    1775.412	 27
    1775.422	 28
    1775.422	 19
    1775.522	 29
    1775.550	  8
    1775.692	  9
    1778.172	  8
    1778.548	  8
    1780.226	  8
    1795.542	 52
    1795.552	 17
    1826.728	  8
    1840.344	  8
    1840.652	  8
    1841.060	  8
    1841.806	  8
    1844.612	  8
    1846.114	  8
    1873.822	  8
    1875.298	  8
    1878.646	  8
    1880.706	  8
    1881.212	  8
    1882.422	  8
    1884.408	  8
    1884.720	  8
    1885.240	  8
    1886.604	  8
    1889.716	  8
    1890.222	  8
    1891.302	  8
    1891.598	  8
    1893.520	  8
    1894.802	  8
    1897.138	  8
    1898.070	  8
    1898.702	  8
    1899.096	  8
    1899.590	  8
    1900.180	  8
    1900.972	  8
    1902.390	  8
    1903.846	  8
    1904.116	  8
    1905.798	  8
    1907.748	  8
    1909.282	  8
    1910.048	  8
    1910.498	  8
    1912.246	  8
    1912.998	  8
    1914.516	  8
    1915.552	 53
    1916.340	  8
    1916.340	 20
    1916.340	 27
    1916.350	 28
    1916.350	 19
    1916.450	 29
    1916.512	  8
    1916.620	  9
    1917.970	  8
    1918.698	  8
    1919.058	  8
    1919.248	  8
    1919.550	  8
    1919.810	  8
    1920.138	  8
    1936.470	 50
    1936.480	 10
    1940.786	  8
    1940.864	  8
    1940.954	  8
    1941.212	  8
    1948.596	  8
    1950.144	  8
    1950.980	  8
    1951.396	  8
    1951.862	  8
    1952.212	  8
    1952.486	  8
    1953.266	  8
    1953.762	  8
    1954.974	  8
    1955.316	  8
    1955.682	  8
    1955.984	  8
    1956.406	  8
    1956.622	  8
    1956.932	  8
    1956.986	  8
    1957.630	  8
    1957.734	  8
    1958.150	  8
    1958.202	  8
    1959.576	  8
    1959.766	  8
    1960.600	  8
    1961.030	  8
    1961.402	  8
    1961.854	  8
    1962.314	  8
    1963.414	  8
    1963.930	  8
    1964.184	  8
    1964.790	  8
    1965.180	  8
    1965.406	  8
    1965.930	  8
    1966.480	 53
    1967.514	  8
    1967.514	 20
    1967.514	 27
    1967.524	 28
    1967.524	 19
    1967.624	 29
    1967.794	  9
    1968.178	  8
    1970.262	  8
    1970.548	  8
    1970.842	  8
    1971.004	  8
    1987.644	 52
    1987.654	 17
    2000.390	  7
    2000.508	  7
    2000.660	  7
    2000.768	  7
    2000.898	  7
    2001.064	  7
    2001.216	  7
    2001.344	  7
    2001.494	  7
    2001.628	  7
    2001.770	  7
    2001.930	  7
    2002.072	  7
    2002.218	  7
    2002.360	  7
    2002.514	  7
    2002.966	  7
    2003.110	  7
    2003.268	  7
    2003.394	  7
    2003.532	  7
    2003.676	  7
    2003.826	  7
    2003.978	  7
    2004.146	  7
    2004.280	  7
    2004.430	  7
    2004.574	  7
    2004.730	  7
    2004.872	  7
    2005.042	  7
    2005.228	  7
    2005.354	  7
    2005.504	  7
    2005.656	  7
    2005.806	  7
    2005.958	  7
    2006.110	  7
    2006.276	  7
    2006.408	  7
    2006.560	  7
    2006.710	  7
    2006.854	  7
    2007.004	  7
    2007.470	  7
    2007.626	  7
    2007.760	  7
    2007.946	  7
    2008.082	  7
    2008.228	  7
    2008.380	  7
    2008.536	  7
    2008.708	  7
    2008.840	  7
    2008.988	  7
    2009.144	  7
    2009.284	  7
    2009.442	  7
    2009.590	  7
    2009.760	  7
    2009.906	  7
    2010.056	  7
    2010.206	  7
    2010.362	  7
    2010.518	  7
    2010.670	  7
    2010.826	  7
    2010.996	  7
    2011.138	  7
    2011.290	  7
    2011.432	  7
    2011.586	  7
    2011.740	  7
    2011.906	  7
    2012.070	  7
    2012.230	  7
    2012.388	  7
    2012.544	  7
    2012.706	  7
    2012.872	  7
    2013.036	  7
    2013.214	  7
    2013.360	  7
    2013.508	  7
    2013.676	  7
    2013.850	  7
    2014.020	  7
    2014.172	  7
    2014.332	  7
    2014.498	  7
    2014.642	  7
    2014.802	  7
    2014.954	  7
    2015.104	  7
    2015.258	  7
    2015.418	  7
    2015.582	  7
    2015.714	  7
    2015.868	  7
    2016.022	  7
    2016.186	  7
    2016.362	  7
    2016.522	  7
    2016.692	  7
    2016.832	  7
    2016.986	  7
    2017.146	  7
    2017.312	  7
    2017.448	  7
    2017.610	  7
    2017.780	  7
    2017.934	  7
    2018.092	  7
    2018.260	  7
    2018.428	  7
    2018.588	  7
    2018.746	  7
    2018.906	  7
    2019.066	  7
    2019.216	  7
    2019.370	  7
    2019.524	  7
    2019.682	  7
    2019.864	  7
    2020.030	  7
    2020.206	  7
    2020.348	  7
    2020.504	  7
    2020.672	  7
    2020.826	  7
    2020.990	  7
    2021.136	  7
    2021.308	  7
    2021.474	  7
    2021.618	  7
    2021.776	  7
    2021.922	  7
    2022.086	  7
    2022.242	  7
    2022.406	  7
    2022.576	  7
    2022.718	  7
    2022.882	  7
    2023.050	  7
    2023.204	  7
    2023.374	  7
    2023.534	  7
    2023.700	  7
    2023.848	  7
    2024.354	  7
    2024.518	  7
    2024.596	  7
    2024.710	  7
    2024.860	  7
    2025.024	  7
    2025.186	  7
    2025.356	  7
    2025.504	  7
    2025.676	  7
    2025.826	  7
    2025.990	  7
    2026.148	  7
    2026.308	  7
    2026.458	  7
    2026.626	  7
    2026.800	  7
    2026.958	  7
    2027.132	  7
    2027.314	  7
    2028.210	  7
    2028.332	  7
    2028.488	  7
    2028.652	  7
    2028.796	  7
    2028.956	  7
    2029.120	  7
    2029.282	  7
    2029.444	  7
    2032.662	  8
    2032.880	  8
    2034.002	  8
    2038.984	  8
    2039.226	  8
    2043.048	  7
    2043.190	  7
    2043.322	  7
    2043.512	  7
    2043.652	  7
    2043.850	  7
    2044.590	  7
    2044.844	  7
    2044.962	  7
    2045.148	  7
    2045.518	  7
    2045.692	  7
    2046.124	  7
    2046.478	  7
    2050.906	  7
    2051.034	  7
    2051.102	  7
    2051.474	  7
    2051.620	  7
    2051.764	  7
    2051.904	  7
    2052.046	  7
    2052.176	  7
    2052.348	  7
    2052.478	  7
