       0.952	  7
       1.262	  7
       1.364	  7
       1.554	  7
       1.720	  7
       1.894	  7
       2.082	  7
       2.448	  7
       2.622	  7
       2.820	  7
       3.050	  7
       3.258	  7
       3.406	  7
       3.610	  7
       3.794	  7
       4.504	  7
       4.650	  7
       4.794	  7
       4.954	  7
       5.660	  7
       6.224	  7
       6.486	  7
       7.036	  7
      20.010	 51
      20.020	 18
      27.386	  8
      47.474	  8
      47.706	  8
      48.138	  8
      49.636	  8
      57.282	  8
      57.616	  8
      80.020	 53
      86.646	  8
      86.646	 20
      86.646	 27
      86.656	 28
      86.656	 19
      86.756	 29
      86.814	  8
      86.948	  9
      87.216	  8
     106.776	 52
     106.786	 10
     134.852	  7
     136.260	  7
     136.944	  7
     137.054	  7
     137.232	  7
     137.374	  7
     137.746	  7
     137.974	  7
     138.234	  7
     138.576	  7
     138.770	  7
     139.040	  7
     139.140	  7
     139.248	  7
     139.492	  7
     146.792	  7
     168.760	  5
     173.750	  7
     173.984	  7
     174.072	  7
     175.664	  7
     175.838	  7
     176.028	  7
     176.372	  7
     176.688	  7
     177.092	  7
     177.362	  7
     177.494	  7
     178.264	  7
     178.578	  7
     178.716	  7
     179.372	  7
     179.842	  7
     180.130	  7
     191.394	  7
     191.496	  7
     191.752	  7
     201.696	  8
     226.786	 53
     304.848	  8
     304.848	 20
     304.848	 27
     304.858	 28
     304.858	 19
     304.958	 29
     305.150	  9
     305.178	  8
     324.978	 50
     324.988	 17
     354.988	 53
     388.378	  8
     388.378	 20
     388.378	 27
     388.388	 28
     388.388	 19
     388.488	 29
     388.548	  8
     388.680	  9
     388.772	  8
     408.508	 52
     408.518	 10
     486.270	  8
     514.078	  8
     528.518	 53
     605.818	  8
     605.818	 20
     605.818	 27
     605.828	 28
     605.828	 19
     605.928	 29
     606.106	  8
     606.120	  9
     607.004	  8
     625.948	 50
     625.958	 17
     655.958	 53
     674.038	  8
     674.038	 20
     674.038	 27
     674.048	 28
     674.048	 19
     674.148	 29
     674.340	  9
     674.406	  8
     694.168	 52
     694.178	 10
     738.100	  8
     743.678	  8
     766.006	  8
     786.816	  8
     787.086	  8
     787.734	  8
     787.946	  8
     788.476	  8
     789.114	  8
     789.760	  8
     789.988	  8
     790.492	  8
     790.970	  8
     791.090	  8
     791.418	  8
     793.670	  8
     794.194	  8
     794.574	  8
     794.934	  8
     795.208	  8
     795.600	  8
     795.680	  8
     796.052	  8
     796.392	  8
     796.876	  8
     797.318	  8
     799.026	  8
     799.514	  8
     799.850	  8
     810.500	  7
     810.868	  7
     811.088	  7
     811.238	  7
     811.454	  7
     811.704	  7
     811.914	  7
     812.114	  7
     812.322	  7
     812.544	  7
     812.754	  7
     812.992	  7
     813.204	  7
     813.426	  7
     813.632	  7
     813.862	  7
     814.056	  7
     814.178	 53
     814.290	  7
     814.522	  7
     814.720	  7
     814.944	  7
     815.198	  7
     815.406	  7
     815.602	  7
     816.016	  7
     816.430	  7
     816.624	  7
     816.850	  7
     817.120	  7
     817.256	  7
     817.894	  7
     827.754	  8
     827.754	 20
     827.754	 27
     827.764	 28
     827.764	 19
     827.864	 29
     827.876	  8
     828.056	  9
     828.132	  8
     847.884	 50
     847.894	 17
     866.384	  8
     866.978	  8
     867.126	  8
     869.470	  8
     870.070	  8
     871.158	  8
     871.624	  8
     872.688	  8
     873.122	  8
     873.486	  8
     874.050	  8
     874.572	  8
     875.316	  8
     876.026	  8
     876.640	  8
     877.062	  8
     877.524	  8
     877.894	 53
     878.224	  8
     878.224	 20
     878.224	 27
     878.234	 28
     878.234	 19
     878.334	 29
     878.508	  8
     878.526	  9
     898.354	 52
     898.364	 10
     907.884	  7
     907.984	  7
     908.096	  7
     908.248	  7
     908.372	  7
     908.514	  7
     908.802	  7
     908.890	  7
     909.016	  7
     909.164	  7
     909.290	  7
     909.422	  7
     909.556	  7
     909.692	  7
     909.828	  7
     909.972	  7
     910.108	  7
     910.242	  7
     910.374	  7
     910.514	  7
     910.658	  7
     910.810	  7
     910.966	  7
     911.108	  7
     911.276	  7
     911.424	  7
     911.560	  7
     911.706	  7
     911.832	  7
     911.966	  7
     912.110	  7
     912.254	  7
     912.390	  7
     912.560	  7
     912.696	  7
     912.828	  7
     912.982	  7
     913.126	  7
     913.272	  7
     913.416	  7
     913.560	  7
     913.716	  7
     913.858	  7
     914.000	  7
     914.148	  7
     914.282	  7
     914.434	  7
     914.614	  7
     914.750	  7
     914.890	  7
     915.036	  7
     915.192	  7
     915.344	  7
     915.484	  7
     915.634	  7
     915.800	  7
     915.938	  7
     916.056	  7
     916.190	  7
     916.322	  7
     916.748	  7
     916.878	  7
     917.040	  7
     917.182	  7
     917.340	  7
     917.480	  7
     917.626	  7
     917.776	  7
     917.922	  7
     918.094	  7
     918.240	  7
     918.378	  7
     918.528	  7
     918.694	  7
     918.862	  7
     919.002	  7
     919.138	  7
     919.282	  7
     919.402	  7
     919.552	  7
     919.684	  7
     919.824	  7
     919.958	  7
     920.116	  7
     920.264	  7
     920.434	  7
     920.568	  7
     920.722	  7
     920.860	  7
     921.018	  7
     921.166	  7
     921.338	  7
     921.474	  7
     921.622	  7
     921.772	  7
     921.942	  7
     922.080	  7
     922.228	  7
     922.378	  7
     922.548	  7
     922.676	  7
     922.794	  7
     922.922	  7
     923.064	  7
     923.220	  7
     923.360	  7
     923.512	  7
     923.656	  7
     923.842	  7
     923.968	  7
     924.104	  7
     924.238	  7
     925.116	  7
     925.216	  7
     925.552	  7
     925.674	  7
     925.830	  7
     925.974	  7
     926.118	  7
     926.256	  7
     926.406	  7
     926.556	  7
     926.704	  7
     926.882	  7
     927.016	  7
     927.168	  7
     927.320	  7
     927.462	  7
     927.608	  7
     927.744	  7
     927.932	  7
     928.072	  7
     928.210	  7
     928.354	  7
     928.508	  7
     928.658	  7
     928.800	  7
     928.962	  7
     929.098	  7
     929.234	  7
     930.570	  7
     931.370	  7
     931.532	  7
     931.862	  7
     932.230	  7
     932.422	  7
     932.646	  7
     943.896	  6
     944.150	  6
     983.486	  8
     983.932	  8
     984.418	  8
     984.796	  8
    1006.692	  8
    1007.284	  8
    1007.422	  8
    1007.498	  8
    1007.828	  8
    1008.314	  8
    1008.688	  8
    1009.130	  8
    1009.790	  8
    1010.208	  8
    1010.750	  8
    1011.196	  8
    1011.356	  8
    1011.464	  8
    1011.808	  8
    1012.102	  8
    1012.470	  8
    1012.818	  8
    1013.796	  8
    1014.094	  8
    1014.474	  8
    1015.298	  8
    1015.710	  8
    1016.308	  8
    1016.986	  8
    1017.040	  8
    1017.850	  8
    1018.230	  8
    1018.364	 53
    1019.086	  8
    1019.086	 20
    1019.086	 27
    1019.096	 28
    1019.096	 19
    1019.196	 29
    1019.388	  9
    1019.460	  8
    1021.242	  8
    1022.140	  8
    1039.216	 51
    1039.226	 18
    1099.226	 53
    1100.194	  8
    1100.194	 20
    1100.194	 27
    1100.204	 28
    1100.204	 19
    1100.304	 29
    1100.452	  8
    1100.496	  9
    1100.716	  8
    1102.930	  8
    1120.324	 52
    1120.334	 10
    1127.436	  7
    1136.700	  8
    1206.064	  8
    1216.896	  8
    1217.370	  8
    1218.056	  8
    1218.574	  8
    1230.516	  8
    1231.410	  8
    1231.500	  8
    1232.340	  8
    1232.758	  8
    1233.182	  8
    1233.376	  8
    1234.270	  8
    1234.832	  8
    1240.254	  8
    1240.334	 53
    1240.858	  8
    1240.858	 20
    1240.858	 27
    1240.868	 28
    1240.868	 19
    1240.918	  8
    1240.968	 29
    1241.160	  9
    1241.452	  8
    1244.582	  8
    1260.988	 52
    1260.998	 10
    1293.058	  8
    1293.194	  8
    1293.636	  8
    1294.252	  8
    1294.604	  8
    1295.078	  8
    1295.502	  8
    1295.690	  8
    1296.266	  8
    1296.422	  8
    1296.922	  8
    1297.224	  8
    1297.416	  8
    1298.024	  8
    1302.516	  8
    1302.878	  8
    1303.154	  8
    1303.570	  8
    1304.060	  8
    1304.522	  8
    1305.512	  8
    1305.808	  8
    1307.936	  8
    1308.254	  8
    1308.566	  8
    1308.998	  8
    1309.170	  8
    1310.148	  8
    1310.646	  8
    1311.346	  8
    1312.568	  8
    1313.992	  8
    1314.478	  8
    1314.820	  8
    1315.754	  8
    1316.266	  8
    1316.364	  8
    1316.674	  8
    1317.326	  8
    1317.584	  8
    1317.912	  8
    1318.706	  8
    1318.926	  8
    1319.418	  8
    1319.754	  8
    1319.988	  8
    1320.694	  8
    1321.634	  8
    1322.160	  8
    1322.416	  8
    1322.744	  8
    1323.970	  8
    1324.394	  8
    1325.330	  8
    1326.156	  8
    1328.520	  8
    1330.308	  8
    1330.628	  8
    1330.942	  8
    1331.470	  8
    1331.858	  8
    1332.328	  8
    1332.746	  8
    1332.848	  8
    1333.168	  8
    1333.246	  8
    1333.598	  8
    1334.096	  8
    1334.586	  8
    1335.004	  8
    1335.388	  8
    1335.956	  8
    1336.222	  8
    1337.338	  8
    1338.638	  8
    1338.680	  8
    1339.576	  8
    1339.706	  8
    1340.122	  8
    1340.466	  8
    1342.028	  8
    1342.130	  8
    1342.284	  8
    1342.618	  8
    1344.246	  8
    1344.866	  8
    1347.018	  8
    1348.312	  8
    1348.618	  8
    1350.164	  8
    1352.064	  8
    1352.866	  8
    1353.518	  8
    1353.928	  8
    1354.410	  8
    1354.460	  8
    1354.620	  8
    1354.764	  8
    1355.230	  8
    1355.430	  8
    1355.478	  8
    1355.816	  8
    1357.274	  8
    1357.464	  8
    1357.852	  8
    1358.340	  8
    1358.988	  8
    1359.114	  8
    1359.242	  8
    1359.326	  8
    1359.544	  8
    1359.874	  8
    1360.390	  8
    1360.900	  8
    1361.350	  8
    1362.366	  8
    1364.128	  8
    1364.624	  8
    1365.902	  8
    1366.318	  8
    1366.882	  8
    1367.494	  8
    1369.000	  8
    1369.434	  8
    1369.578	  8
    1370.014	  8
    1370.286	  8
    1370.780	  8
    1373.162	  8
    1374.046	  8
    1375.248	  8
    1375.726	  8
    1376.084	  8
    1376.602	  8
    1377.104	  8
    1377.220	  8
    1377.880	  8
    1379.088	  8
    1380.018	  8
    1380.998	 53
    1382.348	  8
    1382.348	 20
    1382.348	 27
    1382.358	 28
    1382.358	 19
    1382.458	 29
    1382.650	  9
    1385.412	  8
    1385.724	  8
    1402.478	 52
    1402.488	 10
    1437.076	  8
    1437.434	  8
    1437.502	  8
    1438.032	  8
    1438.636	  8
    1439.002	  8
    1439.494	  8
    1439.608	  8
    1442.070	  8
    1468.780	  8
    1469.482	  8
    1470.040	  8
    1470.342	  8
    1470.694	  8
    1471.524	  8
    1471.834	  8
    1472.744	  8
    1473.132	  8
    1473.440	  8
    1473.530	  8
    1473.918	  8
    1474.238	  8
    1474.998	  8
    1475.364	  8
    1475.854	  8
    1476.232	  8
    1476.542	  8
    1476.876	  8
    1477.518	  8
    1478.100	  8
    1478.502	  8
    1479.006	  8
    1479.258	  8
    1479.578	  8
    1479.786	  8
    1481.358	  8
    1481.996	  8
    1482.298	  8
    1482.542	  8
    1482.944	  8
    1483.772	  8
    1484.080	  8
    1484.970	  8
    1485.584	  8
    1486.724	  8
    1487.040	  8
    1487.306	  8
    1487.610	  8
    1487.950	  8
    1488.208	  8
    1488.648	  8
    1489.066	  8
    1489.960	  8
    1490.208	  8
    1493.106	  8
    1493.732	  8
    1494.388	  8
    1494.706	  8
    1495.018	  8
    1495.794	  8
    1496.604	  8
    1497.224	  8
    1497.350	  8
    1498.522	  8
    1498.938	  8
    1499.154	  8
    1500.716	  8
    1502.212	  8
    1503.324	  8
    1503.740	  8
    1503.802	  8
    1504.308	  8
    1504.884	  8
    1506.014	  8
    1506.164	  8
    1506.522	  8
    1507.090	  8
    1507.690	  8
    1508.254	  8
    1509.038	  8
    1509.306	  8
    1510.010	  8
    1510.634	  8
    1510.890	  8
    1511.310	  8
    1511.612	  8
    1512.260	  8
    1512.652	  8
    1512.926	  8
    1514.090	  8
    1514.254	  8
    1515.044	  8
    1516.408	  8
    1518.308	  8
    1519.360	  8
    1519.826	  8
    1520.176	  8
    1520.726	  8
    1521.002	  8
    1521.896	  8
    1522.244	  8
    1522.488	 53
    1522.618	  8
    1522.618	 20
    1522.618	 27
    1522.628	 28
    1522.628	 19
    1522.728	 29
    1522.866	  8
    1522.920	  9
    1522.960	  8
    1524.878	  8
    1525.918	  8
    1526.184	  8
    1542.748	 52
    1542.758	 10
    1587.626	  8
    1634.152	  8
    1634.870	  8
    1635.268	  8
