      13.776	  7
      13.870	  7
      14.034	  7
      14.192	  7
      14.520	  7
      15.010	  7
      15.188	  7
      20.010	 51
      20.020	 10
      50.966	  8
      51.066	  8
      63.178	  8
      64.220	  8
      68.596	  8
      80.020	 53
      83.786	  8
      83.786	 20
      83.786	 27
      83.796	 28
      83.796	 19
      83.896	 29
      84.064	  9
      87.450	  8
      91.680	  8
      92.300	  8
      93.494	  8
      93.692	  8
     103.916	 52
     103.926	 18
     106.572	  8
     107.176	  8
     112.810	  8
     112.856	  8
     121.700	  7
     121.896	  7
     122.148	  7
     122.260	  7
     122.430	  7
     122.772	  7
     122.916	  7
     123.278	  7
     123.418	  7
     123.582	  7
     123.748	  7
     123.910	  7
     132.440	  8
     133.332	  8
     139.826	  8
     154.244	  8
     155.038	  8
     167.300	  8
     167.832	  8
     214.866	  8
     219.664	  8
     221.098	  8
     223.926	 53
     244.094	  7
     244.582	  7
     244.760	  7
     244.912	  7
     245.230	  7
     248.906	  7
     249.242	  7
     249.390	  7
     249.730	  7
     250.256	  7
     250.650	  7
     250.826	  7
     250.998	  7
     251.176	  7
     251.352	  7
     251.524	  7
     251.986	  7
     252.136	  7
     252.280	  7
     252.568	  7
     252.898	  7
     253.078	  7
     253.254	  7
     253.422	  7
     253.618	  7
     254.716	  7
     255.048	  7
     255.138	  7
     255.274	  7
     255.648	  7
     256.590	  7
     256.798	  7
     257.034	  7
     257.484	  7
     258.192	  7
     258.698	  7
     258.996	  7
     262.862	  8
     262.862	 20
     262.862	 27
     262.872	 28
     262.872	 19
     262.972	 29
     263.140	  9
     265.540	  8
     273.172	  8
     273.368	  8
     273.778	  8
     278.262	  8
     281.164	  8
     282.992	 51
     283.002	 10
     285.200	  8
     287.364	  8
     288.142	  8
     294.980	  8
     295.198	  8
     295.806	  8
     298.090	  8
     298.676	  8
     303.056	  7
     303.182	  7
     303.390	  7
     303.832	  7
     303.986	  7
     304.150	  7
     304.322	  7
     304.504	  7
     304.694	  7
     309.048	  8
     314.402	  8
     320.184	  8
     321.316	  8
     322.078	  8
     328.594	  8
     328.878	  8
     329.030	  8
     329.686	  8
     330.046	  8
     331.528	  8
     335.762	  8
     339.734	  8
     341.042	  8
     341.344	  8
     341.970	  8
     342.592	  8
     342.750	  8
     343.002	 53
     344.600	  8
     344.600	 20
     344.600	 27
     344.610	 28
     344.610	 19
     344.710	 29
     344.878	  9
     350.528	  8
     355.552	  7
     355.670	  7
     355.794	  7
     355.884	  7
     356.022	  7
     356.214	  7
     356.330	  7
     356.890	  7
     357.424	  7
     357.550	  7
     358.012	  7
     358.332	  7
     358.452	  7
     358.572	  7
     358.774	  7
     359.038	  7
     359.152	  7
     359.274	  7
     359.404	  7
     359.534	  7
     359.662	  7
     359.798	  7
     359.968	  7
     360.064	  7
     360.194	  7
     360.342	  7
     360.472	  7
     360.598	  7
     360.736	  7
     361.270	  7
     361.394	  7
     361.530	  7
     361.662	  7
     361.820	  7
     361.980	  7
     362.112	  7
     362.260	  7
     362.398	  7
     362.548	  7
     362.698	  7
     362.840	  7
     362.982	  7
     363.150	  7
     363.288	  7
     363.432	  7
     363.584	  7
     363.734	  7
     363.888	  7
     364.040	  7
     364.190	  7
     364.342	  7
     364.512	  7
     364.658	  7
     364.730	 50
     364.740	 17
     364.806	  7
     365.052	  7
     372.470	  8
     378.058	  7
     378.728	  7
     386.448	  8
     387.158	  8
     387.780	  8
     388.700	  8
     394.740	 53
     396.364	  8
     396.364	 20
     396.364	 27
     396.374	 28
     396.374	 19
     396.474	 29
     396.642	  9
     400.464	  8
     400.550	  8
     411.102	  7
     412.078	  7
     412.274	  7
     412.342	  7
     412.488	  7
     412.578	  7
     413.044	  7
     413.318	  7
     413.956	  7
     414.132	  7
     414.336	  7
     414.418	  7
     414.500	  7
     414.642	  7
     414.784	  7
     414.914	  7
     415.044	  7
     415.184	  7
     415.318	  7
     415.460	  7
     415.594	  7
     415.732	  7
     415.874	  7
     416.012	  7
     416.152	  7
     416.292	  7
     416.432	  7
     416.494	 52
     416.504	 18
     416.564	  7
     416.712	  7
     416.848	  7
     416.986	  7
     417.124	  7
     417.254	  7
     417.394	  7
     417.560	  7
     417.682	  7
     417.818	  7
     417.962	  7
     418.104	  7
     418.242	  7
     418.394	  7
     418.554	  7
     418.686	  7
     418.830	  7
     418.988	  7
     419.134	  7
     419.284	  7
     419.434	  7
     420.060	  7
     420.226	  7
     420.372	  7
     420.528	  7
     420.682	  7
     420.828	  7
     420.988	  7
     421.298	  7
     421.450	  7
     421.604	  7
     421.768	  7
     421.840	  7
     422.116	  7
     422.280	  7
     422.440	  7
     422.600	  7
     422.738	  7
     422.890	  7
     422.974	  7
     423.230	  7
     423.396	  7
     423.546	  7
     423.688	  7
     423.850	  7
     423.992	  7
     424.138	  7
     424.284	  7
     424.430	  7
     424.590	  7
     424.748	  7
     424.888	  7
     425.040	  7
     425.188	  7
     425.338	  7
     425.508	  7
     425.664	  7
     425.804	  7
     425.968	  7
     426.116	  7
     426.260	  7
     426.412	  7
     426.566	  7
     426.722	  7
     426.876	  7
     427.034	  7
     427.188	  7
     427.342	  7
     427.494	  7
     427.646	  7
     427.802	  7
     427.958	  7
     428.116	  7
     428.276	  7
     428.426	  7
     428.578	  7
     428.880	  7
     429.106	  7
     429.240	  7
     429.386	  7
     429.530	  7
     429.692	  7
     429.848	  7
     430.000	  7
     430.146	  7
     430.300	  7
     430.448	  7
     430.628	  7
     430.774	  7
     430.924	  7
     431.078	  7
     431.224	  7
     431.400	  7
     431.564	  7
     431.704	  7
     431.864	  7
     432.022	  7
     432.164	  7
     432.310	  7
     432.458	  7
     432.616	  7
     432.768	  7
     432.910	  7
     433.066	  7
     433.220	  7
     433.368	  7
     433.534	  7
     433.678	  7
     433.828	  7
     433.976	  7
     434.138	  7
     434.300	  7
     434.466	  7
     434.762	  7
     434.894	  7
     435.036	  7
     435.178	  7
     435.316	  7
     435.460	  7
     435.612	  7
     435.744	  7
     435.904	  7
     436.046	  7
     436.196	  7
     436.336	  7
     436.490	  7
     436.636	  7
     436.802	  7
     436.940	  7
     437.086	  7
     437.238	  7
     437.388	  7
     437.540	  7
     437.690	  7
     437.854	  7
     438.000	  7
     438.148	  7
     438.300	  7
     438.448	  7
     438.614	  7
     438.762	  7
     438.910	  7
     439.052	  7
     439.210	  7
     439.356	  7
     439.530	  7
     439.670	  7
     439.822	  7
     439.972	  7
     440.122	  7
     440.288	  7
     440.420	  7
     440.572	  7
     440.716	  7
     440.876	  7
     441.020	  7
     441.174	  7
     441.334	  7
     441.472	  7
     441.622	  7
     441.766	  7
     441.910	  7
     442.074	  7
     442.230	  7
     442.358	  7
     442.516	  7
     442.658	  7
     442.814	  7
     442.960	  7
     443.128	  7
     443.260	  7
     443.412	  7
     443.562	  7
     443.710	  7
     443.864	  7
     444.026	  7
     444.166	  7
     444.308	  7
     444.452	  7
     445.574	  7
     445.694	  7
     445.818	  7
     445.962	  7
     446.098	  7
     446.258	  7
     446.390	  7
     446.540	  7
     446.680	  7
     446.834	  7
     446.984	  7
     447.142	  7
     447.300	  7
     447.606	  7
     447.752	  7
     447.908	  7
     448.068	  7
     448.218	  7
     448.380	  7
     448.564	  7
     448.706	  7
     448.860	  7
     449.010	  7
     449.162	  7
     449.316	  7
     449.484	  7
     449.622	  7
     450.266	  7
     450.400	  7
     450.550	  7
     451.442	  7
     451.544	  7
     451.684	  7
     451.828	  7
     451.986	  7
     452.138	  7
     452.268	  7
     452.416	  7
     452.576	  7
     452.722	  7
     452.884	  7
     453.032	  7
     453.122	  7
     453.230	  7
     453.328	  7
     474.824	  8
     475.344	  8
     475.648	  8
     479.332	  7
     479.408	  7
     479.734	  7
     491.288	  7
     491.396	  7
     491.834	  7
     493.348	  7
     493.420	  7
     493.488	  7
     493.642	  7
     493.784	  7
     493.926	  7
     494.066	  7
     494.210	  7
     494.344	  7
     494.494	  7
     494.638	  7
     494.780	  7
     494.914	  7
     495.058	  7
     495.198	  7
     495.342	  7
     495.486	  7
     495.632	  7
     495.770	  7
     495.914	  7
     496.058	  7
     496.200	  7
     496.342	  7
     496.478	  7
     496.616	  7
     496.760	  7
     496.912	  7
     497.058	  7
     498.276	  7
     498.316	  7
     498.668	  7
     498.882	  7
     499.018	  7
     499.158	  7
     499.306	  7
     499.460	  7
     499.614	  7
     499.810	  7
     499.878	  7
     500.290	  7
     500.402	  7
     500.864	  7
     500.994	  7
     501.128	  7
     501.280	  7
     501.422	  7
     501.560	  7
     501.700	  7
     501.840	  7
     501.976	  7
     502.112	  7
     502.260	  7
     502.414	  7
     502.954	  7
     503.088	  7
     503.240	  7
     503.370	  7
     503.504	  7
     503.644	  7
     503.786	  7
     503.924	  7
     504.058	  7
     504.198	  7
     504.340	  7
     504.484	  7
     504.628	  7
     504.774	  7
     504.926	  7
     505.054	  7
     505.206	  7
     505.348	  7
     505.492	  7
     505.634	  7
     505.784	  7
     505.932	  7
     506.070	  7
     506.208	  7
     506.358	  7
     506.496	  7
     506.632	  7
     507.100	  7
     507.152	  7
     507.256	  7
     507.940	  7
     508.264	  7
     508.392	  7
     508.528	  7
     508.670	  7
     508.820	  7
     508.950	  7
     509.102	  7
     509.250	  7
     509.378	  7
     509.532	  7
     509.672	  7
     509.814	  7
     509.968	  7
     510.102	  7
     510.258	  7
     510.408	  7
     510.570	  7
     510.708	  7
     510.852	  7
     511.008	  7
     511.156	  7
     511.296	  7
     511.438	  7
     512.306	  7
     512.886	  7
     513.054	  7
     514.108	  7
     514.200	  7
     514.728	  7
     514.866	  7
     515.002	  7
     515.158	  7
     515.302	  7
     515.446	  7
     515.614	  7
     515.750	  7
     515.906	  7
     516.056	  7
     516.194	  7
     516.340	  7
     516.478	  7
     516.612	  7
     516.770	  7
     516.898	  7
     517.044	  7
     517.178	  7
     517.330	  7
     517.476	  7
     517.622	  7
     517.764	  7
     517.926	  7
     518.060	  7
     518.198	  7
     518.348	  7
     518.496	  7
     518.644	  7
     518.800	  7
     518.958	  7
     519.096	  7
     519.242	  7
     519.414	  7
     519.550	  7
     519.700	  7
     519.866	  7
     520.006	  7
     520.168	  7
     520.314	  7
     520.460	  7
     520.604	  7
     520.752	  7
     520.926	  7
     521.064	  7
     521.206	  7
     521.352	  7
     521.494	  7
     521.640	  7
     521.774	  7
     521.924	  7
     522.074	  7
     522.242	  7
     522.374	  7
     522.520	  7
     522.664	  7
     522.812	  7
     522.950	  7
     523.108	  7
     523.244	  7
     523.390	  7
     523.540	  7
     523.684	  7
     523.824	  7
     523.972	  7
     524.112	  7
     524.264	  7
     524.416	  7
     524.558	  7
     524.882	  7
     524.994	  7
     525.152	  7
     525.302	  7
     525.476	  7
     525.636	  7
     525.784	  7
     525.952	  7
     526.106	  7
     526.268	  7
     526.430	  7
     526.584	  7
     526.732	  7
     526.898	  7
     527.058	  7
     527.204	  7
     527.402	  7
     527.578	  7
     527.682	  7
     527.832	  7
     527.982	  7
     528.130	  7
     528.294	  7
     528.436	  7
     528.600	  7
     528.750	  7
     528.908	  7
     529.072	  7
     529.250	  7
     529.394	  7
     529.544	  7
     529.708	  7
     529.860	  7
     530.034	  7
     530.188	  7
     534.190	  8
     534.626	  8
     535.076	  8
     535.492	  8
     536.504	 53
     539.014	  8
     539.014	 20
     539.014	 27
     539.024	 28
     539.024	 19
     539.124	 29
     539.292	  9
     544.558	  8
     544.816	  8
     545.246	  8
     547.220	  8
     547.932	  8
     550.288	  8
     552.596	  8
     555.920	  8
     556.040	  8
     556.208	  8
     558.008	  8
     558.548	  8
     559.144	 50
     559.154	 17
     563.964	  8
     569.774	  8
     571.022	  8
     571.762	  8
     573.038	  8
     574.930	  8
     578.224	  8
     579.566	  8
     581.344	  8
     583.588	  8
     584.108	  8
     584.954	  8
     586.060	  8
     586.532	  8
     587.028	  8
     589.154	 53
