       3.148	  8
       3.704	  8
      11.596	  8
      11.858	  8
      12.040	  8
      12.282	  8
      17.664	  7
      17.920	  7
      18.076	  7
      18.348	  7
      18.502	  7
      18.670	  7
      18.826	  7
      18.958	  7
      19.120	  7
      19.250	  7
      19.406	  7
      19.546	  7
      19.688	  7
      19.818	  7
      19.998	  7
      20.010	 51
      20.020	 18
      20.122	  7
      20.260	  7
      20.398	  7
      20.970	  7
      21.122	  7
      21.256	  7
      21.400	  7
      21.544	  7
      21.700	  7
      21.834	  7
      21.994	  7
      22.130	  7
      22.282	  7
      22.416	  7
      22.556	  7
      22.702	  7
      22.864	  7
      22.998	  7
      23.162	  7
      23.290	  7
      23.446	  7
      23.570	  7
      23.718	  7
      23.866	  7
      24.006	  7
      24.186	  7
      24.320	  7
      24.474	  7
      24.616	  7
      24.784	  7
      24.930	  7
      25.048	  7
      25.200	  7
      25.350	  7
      25.474	  7
      25.626	  7
      25.754	  7
      26.078	  7
      26.228	  7
      26.506	  7
      26.782	  7
      26.944	  7
      27.066	  7
      27.232	  7
      27.362	  7
      27.666	  7
      27.798	  7
      27.944	  7
      28.232	  7
      28.390	  7
      28.524	  7
      28.674	  7
      28.860	  7
      28.990	  7
      29.130	  7
      29.262	  7
      29.408	  7
      29.594	  7
      29.738	  7
      30.694	  7
      30.840	  7
      30.974	  7
      31.124	  7
      31.262	  7
      31.402	  7
      31.560	  7
      31.832	  7
      32.150	  7
      32.304	  7
      32.440	  7
      32.600	  7
      32.780	  7
      32.906	  7
      33.230	  7
      33.502	  7
      33.798	  7
      33.938	  7
      34.250	  7
      34.386	  7
      34.702	  7
      34.838	  7
      35.146	  7
      35.310	  7
      35.606	  7
      36.072	  7
      36.374	  7
      36.654	  7
      36.816	  7
      37.114	  7
      37.272	  7
      37.596	  7
      37.732	  7
      37.898	  7
      38.038	  7
      38.186	  7
      38.352	  7
      38.674	  7
      38.990	  7
      39.264	  7
      39.406	  7
      39.596	  7
      39.740	  7
      40.038	  7
      40.342	  7
      40.494	  7
      40.624	  7
      40.958	  7
      41.780	  7
      41.922	  7
      42.064	  7
      42.216	  7
      42.360	  7
      42.526	  7
      42.812	  7
      42.968	  7
      43.096	  7
      43.262	  7
      43.416	  7
      43.552	  7
      43.868	  7
      43.994	  7
      44.128	  7
      44.442	  7
      44.614	  7
      44.750	  7
      44.908	  7
      45.054	  7
      45.224	  7
      45.376	  7
      45.522	  7
      45.820	  7
      46.118	  7
      46.274	  7
      46.450	  7
      46.596	  7
      46.756	  7
      46.882	  7
      47.186	  7
      47.490	  7
      47.788	  7
      48.086	  7
      48.242	  7
      48.374	  7
      48.680	  7
      48.856	  7
      48.986	  7
      49.130	  7
      49.274	  7
      49.426	  7
      49.580	  7
      49.760	  7
      49.944	  7
      50.072	  7
      50.246	  7
      50.396	  7
      50.560	  7
      50.712	  7
      51.012	  7
      51.160	  7
      51.296	  7
      51.494	  7
      51.626	  7
      51.950	  7
      58.458	  8
      58.656	  8
      59.048	  8
      59.184	  8
      59.676	  8
      60.390	  8
      60.690	  8
      61.400	  8
      61.490	  8
      61.888	  8
      62.600	  8
      63.254	  8
      63.864	  8
      64.250	  8
      64.944	  8
      65.468	  8
      66.756	  8
      67.170	  8
      67.544	  8
      67.658	  8
