       0.398	  8
       0.906	  8
       1.616	  8
       2.010	  8
       2.304	  8
      20.010	 52
      20.020	 10
      20.868	  8
      54.402	  8
      57.046	  8
      57.430	  8
      93.748	  8
      94.030	  8
     110.404	  8
     124.544	  7
     124.892	  7
     125.024	  7
     125.172	  7
     125.374	  7
     125.562	  7
     125.710	  7
     129.814	  8
     130.182	  8
     130.958	  8
     131.354	  8
     134.068	  7
     134.748	  7
     140.020	 53
     145.412	  8
     145.412	 20
     145.412	 27
     145.422	 28
     145.422	 19
     145.522	 29
     145.664	  8
     145.686	  9
     165.542	 50
     165.552	 17
     186.792	  8
     186.906	  8
     186.982	  8
     187.230	  8
     187.390	  8
     187.844	  8
     188.788	  8
     189.152	  8
     190.256	  8
     190.546	  8
     190.844	  8
     192.760	  8
     193.338	  8
     193.552	  8
     193.954	  8
     194.278	  8
     194.486	  8
     194.752	  8
     194.824	  8
     195.552	 53
     195.754	  8
     195.754	 20
     195.754	 27
     195.764	 28
     195.764	 19
     195.854	  8
     195.864	 29
     196.028	  9
     196.092	  8
     210.680	  7
     211.178	  7
     215.884	 52
     215.894	 10
     219.574	  7
     228.842	  7
     229.088	  7
     242.720	  8
     249.218	  8
     249.560	  8
     250.412	  8
     254.890	  8
     265.996	  8
     266.186	  8
     266.622	  8
     267.042	  8
     267.592	  8
     268.898	  8
     271.020	  8
     274.826	  8
     275.130	  8
     275.744	  8
     276.144	  8
     278.094	  8
     278.310	  8
     278.608	  8
     278.934	  8
     279.258	  8
     279.534	  8
     280.082	  8
     281.446	  8
     282.784	  8
     283.202	  8
     283.314	  8
     283.636	  8
     284.122	  8
     284.460	  8
     288.284	  8
     288.578	  8
     288.888	  8
     289.726	  8
     290.254	  8
     291.196	  8
     291.678	  8
     292.554	  8
     292.792	  8
     293.472	  8
     293.704	  8
     295.024	  8
     295.258	  8
     295.868	  8
     296.342	  8
     296.998	  8
     297.268	  8
     297.390	  8
     297.526	  8
     297.630	  8
     297.798	  8
     297.968	  8
     299.484	  8
     299.794	  8
     300.242	  8
     300.376	  8
     300.882	  8
     301.470	  8
     302.738	  8
     303.142	  8
     303.544	  8
     304.272	  8
     304.714	  8
     305.620	  8
     305.712	  8
     306.552	  8
     307.086	  8
     307.982	  8
     308.086	  8
     310.060	  8
     310.330	  8
     310.514	  8
     310.616	  8
     310.906	  8
     311.162	  8
     311.390	  8
     311.952	  8
     312.320	  8
     313.778	  8
     314.460	  8
     315.262	  8
     315.786	  8
     316.362	  8
     316.658	  8
     317.220	  8
     318.124	  8
     318.522	  8
     318.884	  8
     319.120	  8
     319.712	  8
     320.246	  8
     320.772	  8
     321.150	  8
     321.808	  8
     321.906	  8
     322.260	  8
     322.536	  8
     322.822	  8
     323.032	  8
     324.422	  8
     324.596	  8
     324.990	  8
     325.310	  8
     325.526	  8
     325.656	  8
     325.908	  8
     326.116	  8
     326.564	  8
     327.280	  8
     328.378	  8
     328.864	  8
     329.428	  8
     329.952	  8
     331.334	  8
     331.854	  8
     332.154	  8
     332.340	  8
     335.894	 53
     337.168	  8
     337.168	 20
     337.168	 27
     337.178	 28
     337.178	 19
     337.278	 29
     337.442	  9
     337.496	  8
     338.696	  8
     339.000	  8
     354.904	  7
     355.090	  7
     355.882	  7
     356.000	  7
     356.194	  7
     357.298	 51
     357.308	 18
     357.376	  7
     357.568	  7
     358.318	  7
     358.728	  7
     358.918	  7
     359.020	  7
     359.254	  7
     359.402	  7
     359.592	  7
     360.566	  7
     360.698	  7
     361.670	  7
     365.536	  7
     388.362	  8
     388.752	  8
     389.068	  8
     389.106	  8
     389.620	  8
     389.938	  8
     390.324	  8
     390.604	  8
     391.044	  8
     391.606	  8
     391.700	  8
     391.996	  8
     392.296	  8
     393.654	  8
     412.198	  8
     412.652	  8
     412.914	  8
     413.104	  8
     413.792	  8
     416.318	  8
     417.134	  8
     417.308	 53
     418.172	  8
     418.172	 20
     418.172	 27
     418.182	 28
     418.182	 19
     418.282	 29
     418.412	  8
     418.446	  9
     420.070	  8
     438.302	 52
     438.312	 10
     439.012	  7
     439.322	  7
     439.440	  7
     439.840	  7
     441.336	  7
     441.536	  7
     473.080	  8
     473.240	  8
     473.772	  8
     473.946	  8
     478.600	  8
     487.420	  8
     487.472	  8
     487.580	  8
     488.136	  8
     488.710	  8
     493.856	  8
     495.582	  8
     496.038	  8
     496.310	  8
     496.888	  8
     499.222	  8
     501.248	  8
     501.774	  8
     501.914	  8
     502.438	  8
     503.098	  8
     503.430	  8
     505.558	  8
     506.420	  8
     506.894	  8
     508.200	  8
     508.486	  8
     508.942	  8
     512.898	  8
     513.000	  8
     513.258	  8
     513.808	  8
     513.872	  8
     513.954	  8
     514.394	  8
     514.732	  8
     515.972	  8
     516.244	  8
     516.826	  8
     516.864	  8
     517.166	  8
     518.696	  8
     519.682	  8
     519.962	  8
     520.338	  8
     520.804	  8
     521.054	  8
     521.382	  8
     522.872	  8
     523.392	  8
     523.798	  8
     525.484	  8
     527.846	  8
     528.648	  8
     528.724	  8
     529.224	  8
     530.288	  8
     530.418	  8
     530.890	  8
     531.132	  8
     531.248	  8
     531.578	  8
     532.056	  8
     533.274	  8
     534.450	  8
     534.602	  8
     534.776	  8
     534.882	  8
     535.590	  8
     535.774	  8
     537.514	  8
     537.766	  8
     538.352	  8
     539.068	  8
     539.138	  8
     540.364	  8
     541.310	  8
     542.366	  8
     542.552	  8
     542.756	  8
     543.238	  8
     543.530	  8
     543.852	  8
     544.872	  8
     545.474	  8
     545.556	  8
     545.834	  8
     547.144	  8
     547.506	  8
     548.396	  8
     548.840	  8
     549.084	  8
     549.284	  8
     550.272	  8
     550.592	  8
     550.986	  8
     552.374	  8
     552.828	  8
     553.326	  8
     553.834	  8
     554.478	  8
     554.806	  8
     555.362	  8
     556.752	  8
     557.924	  8
     558.312	 53
     558.626	  8
     558.626	 20
     558.626	 27
     558.636	 28
     558.636	 19
     558.722	  8
     558.736	 29
     558.896	  8
     558.900	  9
     560.302	  8
     578.756	 51
     578.766	 18
     580.534	  7
     580.696	  7
     580.862	  7
     581.064	  7
     581.306	  7
     583.714	  7
     584.044	  7
     585.096	  7
     589.410	  7
     590.176	  7
     590.298	  7
     602.814	  8
     603.050	  8
     603.480	  8
     603.860	  8
     604.182	  8
     604.732	  8
     618.848	  8
     619.258	  8
     619.358	  8
