     250.430	  7
     250.546	  7
     250.702	  7
     252.142	  8
     252.664	  8
     252.912	  8
     253.342	  8
     254.082	  8
     254.894	  8
     255.446	  8
     256.468	  8
     256.794	  8
     256.854	  8
     256.918	  8
     256.976	  8
     257.114	  8
     257.356	  8
     257.608	  8
     258.216	  8
     258.604	  8
     258.938	  8
     259.174	  8
     259.590	  8
     260.032	 53
     260.138	  8
     260.138	 20
     260.138	 27
     260.148	 28
     260.148	 19
     260.248	 29
     260.322	  8
     260.416	  9
     263.994	  8
     269.164	  7
     269.990	  7
     270.072	  7
     270.206	  7
     270.382	  7
     270.562	  7
     270.876	  7
     271.040	  7
     271.158	  7
     271.350	  7
     271.500	  7
     271.666	  7
     271.930	  7
     272.052	  7
     272.198	  7
     272.314	  7
     272.596	  7
     272.860	  7
     273.022	  7
     273.146	  7
     273.272	  7
     273.574	  7
     273.714	  7
     274.016	  7
     274.156	  7
     274.292	  7
     274.482	  7
     274.626	  7
     274.746	  7
     275.026	  7
     275.152	  7
     275.288	  7
     275.402	  7
     275.680	  7
     275.946	  7
     276.098	  7
     276.214	  7
     276.662	  7
     276.774	  7
     277.030	  7
     277.910	  7
     278.052	  7
     279.434	  7
     279.646	  7
     280.102	  7
     280.150	  7
     280.224	  7
     280.268	 52
     280.278	 17
     280.730	  7
     280.870	  7
     281.002	  7
     281.404	  7
     281.552	  7
     281.684	  7
     281.820	  7
     281.950	  7
     282.106	  7
     282.220	  7
     282.382	  7
     282.514	  7
     282.640	  7
     282.772	  7
     282.902	  7
     283.044	  7
     283.180	  7
     283.300	  7
     283.434	  7
     283.592	  7
     283.716	  7
     283.846	  7
     283.970	  7
     284.118	  7
     284.238	  7
     284.392	  7
     284.510	  7
     284.644	  7
     284.800	  7
     284.924	  7
     285.052	  7
     285.200	  7
     285.586	  7
     285.728	  7
     285.858	  7
     323.814	  8
     323.884	  8
     376.622	  8
     376.692	  8
     396.832	  8
     397.024	  8
     398.068	  8
     398.780	  8
     399.342	  8
     400.278	 53
     400.546	  8
     400.546	 20
     400.546	 27
     400.556	 28
     400.556	 19
     400.656	 29
     400.674	  8
     400.824	  9
     408.690	  7
     410.782	  7
     411.252	  7
     411.368	  7
     411.546	  7
     411.814	  7
     412.090	  7
     412.728	  7
     412.914	  7
     413.030	  7
     413.154	  7
     413.426	  7
     413.702	  7
     413.848	  7
     413.972	  7
     414.114	  7
     414.418	  7
     414.534	  7
     414.664	  7
     414.982	  7
     415.108	  7
     416.016	  7
     416.100	  7
     416.454	  7
     416.994	  7
     417.708	  7
     417.838	  7
     417.986	  7
     418.126	  7
     418.272	  7
     418.578	  7
     418.720	  7
     418.866	  7
     419.046	  7
     419.166	  7
     419.446	  7
     420.264	  7
     420.624	  7
     420.676	 51
     420.686	 18
     420.926	  7
     421.082	  7
     421.362	  7
     421.694	  7
     422.454	  7
     422.548	  7
     422.808	  7
     422.988	  7
     423.132	  7
     423.296	  7
     423.424	  7
     423.574	  7
     423.702	  7
     423.882	  7
     424.018	  7
     424.286	  7
     424.534	  7
     424.710	  7
     424.844	  7
     424.986	  7
     425.120	  7
     425.264	  7
     425.398	  7
     425.522	  7
     425.692	  7
     425.810	  7
     426.002	  7
     426.128	  7
     426.238	  7
     426.556	  7
     426.684	  7
     426.854	  7
     426.968	  7
     427.080	  7
     427.164	  7
     427.854	  7
     427.996	  7
     428.160	  7
     428.300	  7
     428.430	  7
     428.562	  7
     428.708	  7
     429.006	  7
     429.156	  7
     429.284	  7
     429.460	  7
     429.574	  7
     429.766	  7
     429.896	  7
     430.030	  7
     430.158	  7
     430.330	  7
     430.464	  7
     430.608	  7
     430.880	  7
     431.034	  7
     431.154	  7
     431.296	  7
     431.426	  7
     431.692	  7
     433.554	  7
     433.656	  7
     433.802	  7
     433.932	  7
     434.198	  7
     434.470	  7
     434.748	  7
     434.890	  7
     435.012	  7
     435.150	  7
     435.294	  7
     435.418	  7
     435.556	  7
     437.414	  7
     437.522	  7
     437.648	  7
     437.790	  7
     437.920	  7
     438.060	  7
     438.180	  7
     438.478	  7
     438.752	  7
     438.910	  7
     439.162	  7
     439.442	  7
     439.554	  7
     441.976	  7
     442.142	  7
     442.256	  7
     442.398	  7
     442.526	  7
     442.644	  7
     442.788	  7
     446.990	  8
     448.806	  8
     457.296	  8
     457.348	  8
     474.828	  8
     474.916	  8
     475.204	  8
     475.786	  8
     476.054	  8
     476.526	  8
     477.078	  8
     480.686	 53
     480.768	  8
     480.768	 20
     480.768	 27
     480.778	 28
     480.778	 19
     480.832	  8
     480.878	 29
     481.046	  9
     481.130	  8
     484.698	  8
     485.060	  8
     488.622	  7
     490.244	  7
     490.432	  7
     490.654	  7
     491.368	  7
     491.502	  7
     491.824	  7
     492.126	  7
     492.304	  7
     492.440	  7
     492.616	  7
     492.762	  7
     492.914	  7
     493.050	  7
     493.216	  7
     493.364	  7
     493.530	  7
     493.692	  7
     493.846	  7
     493.978	  7
     495.106	  7
     495.834	  7
     496.270	  7
     496.446	  7
     496.654	  7
     497.536	  7
     497.708	  7
     497.846	  7
     498.006	  7
     498.150	  7
     498.448	  7
     498.754	  7
     498.912	  7
     499.032	  7
     499.322	  7
     499.628	  7
     499.918	  7
     500.204	  7
     500.356	  7
     500.526	  7
     500.670	  7
     500.790	  7
     500.898	 51
     500.908	 18
     500.946	  7
     502.000	  7
     502.864	  7
     503.140	  7
     503.732	  7
     503.862	  7
     504.002	  7
     504.144	  7
     504.300	  7
     507.410	  7
     507.532	  7
     507.590	  7
     508.112	  7
     508.424	  7
     508.606	  7
     508.946	  7
     509.120	  7
     509.620	  7
     509.726	  7
     510.036	  7
     510.164	  7
     510.460	  7
     510.596	  7
     510.878	  7
     511.034	  7
     511.166	  7
     511.312	  7
     511.472	  7
     511.640	  7
     511.866	  7
     512.004	  7
     512.092	  7
     512.150	  7
     512.530	  7
     512.656	  7
     512.810	  7
     512.960	  7
     513.094	  7
     513.236	  7
     513.372	  7
     513.512	  7
     513.644	  7
     513.828	  7
     513.958	  7
     514.108	  7
     514.254	  7
     514.390	  7
     514.556	  7
     514.690	  7
     514.944	  7
     515.088	  7
     515.220	  7
     515.352	  7
     515.510	  7
     515.628	  7
     515.772	  7
     516.368	  7
     516.522	  7
     516.664	  7
     516.928	  7
     517.072	  7
     517.230	  7
     517.364	  7
     517.490	  7
     517.774	  7
     517.902	  7
     518.056	  7
     518.162	  7
     518.228	  7
     518.388	  7
     518.604	  7
     519.216	  7
     519.466	  7
     519.946	  7
     520.090	  7
     520.292	  7
     520.458	  7
     521.124	  7
     521.214	  7
     521.378	  7
     521.514	  7
     521.638	  7
     521.776	  7
     521.902	  7
     522.050	  7
     522.182	  7
     522.326	  7
     522.456	  7
     522.592	  7
     522.742	  7
     522.870	  7
     523.028	  7
     523.162	  7
     523.422	  7
     523.576	  7
     523.698	  7
     523.860	  7
     526.054	  7
     526.218	  7
     526.342	  7
     526.474	  7
     526.616	  7
     526.734	  7
     527.012	  7
     527.278	  7
     527.422	  7
     527.708	  7
     527.842	  7
     527.950	  7
     528.270	  7
     528.410	  7
     528.560	  7
     528.704	  7
     528.860	  7
     529.026	  7
     529.150	  7
     529.296	  7
     530.418	  7
     530.508	  7
     530.656	  7
     530.772	  7
     530.904	  7
     531.042	  7
     531.308	  7
     531.448	  7
     531.628	  7
     531.768	  7
     531.934	  7
     532.052	  7
     532.178	  7
     533.742	  7
     533.878	  7
     534.004	  7
     534.152	  7
     534.284	  7
     534.444	  7
     534.732	  7
     534.874	  7
     535.010	  7
     535.170	  7
     535.306	  7
     535.440	  7
     535.592	  7
     535.736	  7
     535.854	  7
     537.290	  7
     537.386	  7
     537.674	  7
     537.948	  7
     538.072	  7
     538.246	  7
     538.388	  7
     538.524	  7
     538.952	  7
     539.228	  7
     539.364	  7
     539.640	  7
     539.770	  7
     540.050	  7
     540.190	  7
     541.248	  7
     541.392	  7
     541.534	  7
     542.206	  7
     542.976	  7
     543.118	  7
     543.244	  7
     543.384	  7
     543.666	  7
     543.816	  7
     543.940	  7
     549.160	  7
     549.264	  7
     549.436	  7
     550.024	  7
     551.034	  7
     551.202	  7
     551.336	  7
     551.484	  7
     551.612	  7
     551.900	  7
     552.896	  7
     553.018	  7
     553.160	  7
     553.286	  7
     553.566	  7
     553.856	  7
     554.000	  7
     554.144	  7
     554.306	  7
     554.438	  7
     554.582	  7
     554.868	  7
     555.000	  7
     555.136	  7
     555.404	  7
     555.544	  7
     555.678	  7
     555.814	  7
     556.454	  7
     556.590	  7
     556.722	  7
     557.020	  7
     557.140	  7
     557.494	  7
     557.638	  7
     557.822	  7
     558.532	  7
     558.690	  7
     558.806	  7
     558.960	  7
     559.082	  7
     559.244	  7
     559.374	  7
     559.660	  7
     559.798	  7
     559.930	  7
     560.086	  7
     560.204	  7
     560.384	  7
     560.524	  7
     560.676	  7
     560.794	  7
     560.908	 53
     560.942	  7
     561.090	  7
     561.386	  7
     561.526	  7
     561.662	  7
     561.790	  7
     563.100	  7
     563.260	  7
     563.376	  7
     563.858	  7
     566.758	  7
     566.860	  7
     566.988	  7
     567.156	  7
     567.340	  7
     567.970	  7
     568.106	  7
     568.244	  7
     568.398	  7
     568.526	  7
     568.656	  7
     568.798	  7
     568.916	  7
     569.208	  7
     569.470	  7
     569.772	  7
     569.900	  7
     570.034	  7
     570.152	  7
     570.290	  7
     570.560	  7
     570.696	  7
     570.828	  7
     570.964	  7
     572.246	  8
     572.246	 20
     572.246	 27
     572.256	 28
     572.256	 19
     572.350	  8
     572.356	 29
     572.524	  9
     581.746	  7
     582.104	  7
     582.278	  7
     582.388	  7
     582.726	  7
     582.886	  7
     583.044	  7
     583.190	  7
     583.322	  7
     583.456	  7
     583.742	  7
     583.862	  7
     584.460	  7
     584.586	  7
     584.726	  7
     584.868	  7
     585.004	  7
     586.050	  7
     586.188	  7
     586.480	  7
     586.634	  7
     586.804	  7
     586.944	  7
     587.092	  7
     587.240	  7
     587.384	  7
     587.532	  7
     587.832	  7
     587.988	  7
     588.106	  7
     588.306	  7
     588.832	  7
     588.986	  7
     589.668	  7
     589.826	  7
     589.980	  7
     590.478	  7
     590.586	  7
     590.732	  7
     590.888	  7
     591.034	  7
     591.174	  7
     591.378	  7
     591.502	  7
     591.678	  7
     591.806	  7
     592.140	  7
     592.376	 51
     592.386	 18
     593.352	  7
     593.554	  7
     593.968	  7
     594.016	  7
     594.706	  7
     594.856	  7
     595.044	  7
     595.166	  7
     595.452	  7
     595.588	  7
     597.382	  7
     597.500	  7
     598.338	  7
     598.458	  7
     598.518	  7
     598.616	  7
     599.218	  7
     599.358	  7
     600.226	  7
     600.394	  7
     600.536	  7
     600.654	  7
     600.820	  7
     600.978	  7
     601.098	  7
     601.248	  7
     602.072	  7
     602.160	  7
     602.328	  7
     602.466	  7
     602.610	  7
     602.748	  7
     602.886	  7
     603.032	  7
     603.160	  7
     603.312	  7
     603.454	  7
     603.604	  7
     603.760	  7
     603.892	  7
     604.204	  7
     604.328	  7
     604.464	  7
     605.110	  7
     605.688	  7
     605.782	  7
     605.922	  7
     606.066	  7
     606.386	  7
     609.556	  7
     609.626	  7
     609.822	  7
     616.782	  8
     617.020	  8
     622.980	  8
     623.532	  8
     623.832	  8
     624.302	  8
     624.554	  8
     624.698	  8
     625.894	  8
     626.188	  8
     627.194	  8
     627.434	  8
     627.676	  8
     628.074	  8
     628.336	  8
     628.640	  8
     629.056	  8
     629.166	  8
     629.708	  8
     630.458	  8
     630.780	  8
     632.626	  8
     633.218	  8
     633.674	  8
     633.918	  8
     634.222	  8
     635.164	  8
     635.438	  8
     635.886	  8
     636.082	  8
     636.352	  8
     636.518	  8
     637.436	  8
     637.770	  8
     637.862	  8
     637.998	  8
     638.472	  8
     639.054	  8
     639.940	  8
     640.124	  8
     640.166	  8
     640.472	  8
     640.956	  8
     641.100	  8
     641.394	  8
     641.728	  8
     642.212	  8
     642.366	  8
     642.722	  8
     642.998	  8
     643.528	  8
     643.976	  8
     645.030	  8
     645.796	  8
     646.050	  8
     646.184	  8
     646.412	  8
     646.688	  8
     647.396	  8
     647.770	  8
     648.020	  8
     648.834	  8
     649.278	  8
     650.414	  8
     651.198	  8
     651.404	  8
     651.490	  8
     651.794	  8
     652.136	  8
     652.234	  8
     652.386	 53
     652.948	  8
     652.948	 20
     652.948	 27
     652.958	 28
     652.958	 19
     653.058	 29
     653.086	  8
     653.226	  9
     654.572	  8
     659.402	  8
     659.738	  8
     663.470	  8
     665.988	  7
     666.114	  7
     666.282	  7
     666.412	  7
     666.706	  7
     666.878	  7
     667.148	  7
     667.306	  7
     667.464	  7
     667.624	  7
     667.756	  7
     668.026	  7
     668.194	  7
     668.308	  7
     668.472	  7
     668.612	  7
     668.898	  7
     669.058	  7
     669.158	  7
     669.488	  7
     669.610	  7
     669.742	  7
     670.190	  7
     670.856	  7
     671.200	  7
     671.270	  7
     671.412	  7
     672.018	  7
     672.132	  7
     672.164	  7
     672.966	  7
     673.078	 52
     673.088	 17
     673.094	  7
     673.434	  7
     673.546	  7
     673.702	  7
     673.826	  7
     674.106	  7
     674.262	  7
     674.392	  7
     674.514	  7
     674.640	  7
     724.146	  8
     750.496	  8
     751.022	  8
     751.202	  8
     751.436	  8
     793.088	 53
     804.184	  8
     804.184	 20
     804.184	 27
     804.194	 28
     804.194	 19
     804.294	 29
     804.462	  9
     804.486	  8
     814.852	  8
     814.894	  8
     817.724	  7
     819.256	  7
     820.664	  7
     820.808	  7
     820.942	  7
     821.008	  7
     821.422	  7
     821.718	  7
     821.884	  7
     822.052	  7
     822.180	  7
     822.346	  7
     822.672	  7
     822.852	  7
     822.978	  7
     823.180	  7
     823.318	  7
     823.648	  7
     823.776	  7
     823.940	  7
     824.246	  7
     824.314	 52
     824.324	 17
     824.384	  7
     849.674	  8
     882.894	  8
     883.274	  8
     883.628	  8
     883.930	  8
     885.382	  8
     886.152	  8
     887.862	  8
     889.516	  8
     889.892	  8
     890.160	  8
     890.558	  8
     891.364	  8
     891.750	  8
     891.824	  8
     893.746	  8
     894.596	  8
     895.304	  8
     896.128	  8
     896.736	  8
     897.304	  8
     897.550	  8
     897.952	  8
     898.182	  8
     898.490	  8
     898.642	  8
     899.130	  8
     899.942	  8
     901.120	  8
     901.526	  8
     902.728	  8
     903.302	  8
     903.892	  8
     904.160	  8
     904.452	  8
     904.758	  8
     905.008	  8
     905.326	  8
     905.696	  8
     906.246	  8
     906.416	  8
     906.890	  8
     908.412	  8
     908.694	  8
     909.034	  8
     909.932	  8
     910.074	  8
     910.174	  8
     911.552	  8
     911.722	  8
     913.156	  8
     913.182	  8
     913.804	  8
     914.510	  8
     915.100	  8
     915.348	  8
     916.162	  8
     916.420	  8
     916.686	  8
     916.970	  8
     917.132	  8
     917.386	  8
     917.626	  8
     918.136	  8
     918.436	  8
     918.542	  8
     918.894	  8
     919.174	  8
     919.548	  8
     919.712	  8
     919.964	  8
     920.640	  8
     920.998	  8
     921.208	  8
     921.708	  8
     921.934	  8
     922.176	  8
     922.762	  8
     922.878	  8
     923.476	  8
     924.686	  8
     925.176	  8
     925.536	  8
     925.762	  8
     926.032	  8
     926.448	  8
     926.760	  8
     927.130	  8
     927.844	  8
     928.244	  8
     928.608	  8
     929.260	  8
     929.580	  8
     930.332	  8
     931.066	  8
     932.294	  8
     932.668	  8
     933.554	  8
     933.894	  8
     933.988	  8
     935.468	  8
     935.592	  8
     935.802	  8
     936.162	  8
     936.788	  8
     936.866	  8
     937.242	  8
     938.036	  8
     938.242	  8
     938.524	  8
     939.290	  8
     939.752	  8
     940.872	  8
     941.140	  8
     942.166	  8
     942.362	  8
     943.004	  8
     943.418	  8
     943.504	  8
     943.790	  8
     943.886	  8
     944.324	 53
     944.826	  8
     944.826	 20
     944.826	 27
     944.836	 28
     944.836	 19
     944.936	 29
     945.066	  8
     945.104	  9
     948.094	  8
     952.470	  7
     952.592	  7
     952.910	  7
     953.072	  7
     953.172	  7
     953.360	  7
     953.490	  7
     953.674	  7
     953.820	  7
     953.932	  7
     954.118	  7
     954.250	  7
     954.392	  7
     954.582	  7
     954.722	  7
     954.874	  7
     955.030	  7
     955.162	  7
     955.332	  7
     955.468	  7
     955.604	  7
     955.720	  7
     956.570	  7
     956.714	  7
     956.840	  7
     956.968	  7
     957.114	  7
     957.240	  7
     957.506	  7
     957.782	  7
     957.936	  7
     958.062	  7
     958.220	  7
     958.350	  7
     958.522	  7
     958.656	  7
     958.786	  7
     958.934	  7
     959.070	  7
     959.250	  7
     959.340	  7
     959.520	  7
     959.994	  7
     960.246	  7
     960.874	  7
     961.274	  7
     961.476	  7
     961.658	  7
     961.812	  7
     961.966	  7
     962.152	  7
     962.296	  7
     962.456	  7
     962.596	  7
     962.744	  7
     963.028	  7
     963.334	  7
     963.608	  7
     963.906	  7
     964.030	  7
     964.180	  7
     964.340	  7
     964.488	  7
     964.622	  7
     964.744	  7
     964.956	 50
     964.966	 10
     965.538	  7
     965.706	  7
     965.848	  7
     966.022	  7
     966.436	  7
     966.724	  7
     967.026	  7
     967.068	  7
     967.962	  7
     968.118	  7
     968.240	  7
     968.374	  7
     968.504	  7
     968.632	  7
     968.774	  7
     968.910	  7
     969.042	  7
     969.176	  7
     969.312	  7
     969.576	  7
     969.848	  7
     970.132	  7
     970.414	  7
     970.684	  7
     970.818	  7
     970.922	  7
     971.086	  7
     971.224	  7
     971.364	  7
     971.510	  7
     971.656	  7
     971.778	  7
     971.938	  7
     972.050	  7
     972.190	  7
     972.332	  7
     972.470	  7
     972.634	  7
     973.124	  7
     973.258	  7
     973.352	  7
     973.592	  7
     973.658	  7
     974.110	  7
     974.820	  7
     974.914	  7
     975.052	  7
     975.180	  7
     975.460	  7
     975.746	  7
     975.882	  7
     976.160	  7
     976.286	  7
     976.444	  7
     976.712	  7
     977.002	  7
     977.140	  7
     977.286	  7
     977.396	  7
     977.670	  7
     977.958	  7
     978.080	  7
     978.230	  7
     978.396	  7
     978.506	  7
     978.660	  7
     978.804	  7
     979.108	  7
     979.218	  7
     979.322	  7
     979.376	  7
     979.538	  7
     980.268	  7
     980.360	  7
     980.510	  7
     980.640	  7
     980.784	  7
     980.912	  7
     981.050	  7
     981.316	  7
     981.596	  7
     981.718	  7
