       1.668	  7
      20.010	 50
      20.020	 18
      25.702	  8
      25.850	  8
      26.302	  8
      26.340	  8
      36.940	  5
      38.820	  8
      38.970	  8
      50.020	 53
      53.604	  8
      53.604	 20
      53.604	 27
      53.614	 28
      53.614	 19
      53.714	 29
      53.784	  8
      53.878	  9
      56.586	  8
      73.734	 51
      73.744	 10
     101.586	  8
     106.338	  8
     106.532	  8
     106.786	  8
     107.144	  8
     123.780	  8
     123.992	  8
     124.388	  8
     125.426	  8
     125.990	  8
     126.388	  8
     126.686	  8
     127.086	  8
     127.760	  8
     127.952	  8
     128.398	  8
     128.602	  8
     129.022	  8
     129.296	  8
     130.254	  8
     130.682	  8
     131.628	  8
     132.586	  8
     133.744	 53
     133.782	  8
     133.782	 20
     133.782	 27
     133.792	 28
     133.792	 19
     133.892	 29
     134.056	  9
     153.912	 51
     153.922	 10
     186.636	  8
     186.720	  8
     187.090	  8
     187.502	  8
     189.048	  8
     190.150	  8
     190.438	  8
     191.290	  8
     191.898	  8
     192.310	  8
     192.568	  8
     193.174	  8
     194.010	  8
     195.936	  8
     196.322	  8
     198.260	  8
     198.750	  8
     199.476	  8
     199.588	  8
     199.834	  8
     200.456	  8
     202.354	  8
     204.132	  8
     204.594	  8
     205.092	  8
     205.784	  8
     206.616	  8
     207.116	  8
     207.470	  8
     208.354	  8
     209.684	  8
     209.954	  8
     210.204	  8
     211.352	  8
     211.744	  8
     213.554	  8
     213.922	 53
     214.368	  8
     214.368	 20
     214.368	 27
     214.378	 28
     214.378	 19
     214.440	  8
     214.478	 29
     214.642	  9
     214.704	  8
     215.462	  8
     234.498	 50
     234.508	 18
     253.606	  8
     254.664	  8
     255.662	  8
     256.586	  8
     257.208	  8
     258.000	  8
     258.848	  8
     259.630	  8
     259.972	  8
     260.190	  8
     260.660	  8
     260.790	  8
     261.594	  8
     261.874	  8
     263.556	  8
     264.508	 53
     265.114	  8
     265.114	 20
     265.114	 27
     265.124	 28
     265.124	 19
     265.224	 29
     265.388	  9
     265.416	  8
     285.244	 52
     285.254	 17
     319.680	  7
     320.400	  7
     320.922	  7
     321.126	  7
     321.304	  7
     321.500	  7
     321.720	  7
     321.940	  7
     322.138	  7
     322.358	  7
     322.552	  7
     322.764	  7
     322.944	  7
     323.350	  7
     324.162	  7
     324.560	  7
     324.728	  7
     324.920	  7
     326.538	  7
     326.636	  7
     326.748	  7
     326.876	  7
     327.006	  7
     327.260	  7
     327.368	  7
     327.504	  7
     327.664	  7
     327.766	  7
     327.900	  7
     328.022	  7
     328.186	  7
     328.308	  7
     328.460	  7
     328.574	  7
     328.702	  7
     328.842	  7
     328.972	  7
     329.136	  7
     329.232	  7
     329.390	  7
     329.518	  7
     329.642	  7
     329.784	  7
     329.922	  7
     330.064	  7
     330.228	  7
     330.338	  7
     330.474	  7
     330.614	  7
     330.750	  7
     330.884	  7
     331.028	  7
     331.160	  7
     331.296	  7
     331.436	  7
     331.558	  7
     331.722	  7
     331.846	  7
     331.974	  7
     332.112	  7
     332.248	  7
     332.384	  7
     332.532	  7
     332.660	  7
     332.800	  7
     332.952	  7
     333.100	  7
     333.224	  7
     333.366	  7
     333.510	  7
     333.656	  7
     333.792	  7
     333.940	  7
     334.076	  7
     334.210	  7
     334.352	  7
     334.500	  7
     334.644	  7
     334.776	  7
     334.920	  7
     335.070	  7
     335.184	  7
