     353.110	  8
     353.200	  8
     353.320	  8
     353.838	  8
      20.010	 51
      20.020	 17
      23.822	  8
      41.112	  8
      80.020	 53
      90.574	  8
      90.574	 20
      90.574	 27
      90.584	 28
      90.584	 19
      90.648	  8
      90.684	 29
      90.852	  9
      90.944	  8
     110.704	 50
     110.714	 10
     120.090	  8
     120.190	  8
     128.772	  8
     128.826	  8
     129.000	  8
     131.356	  8
     133.208	  8
     133.718	  8
     135.058	  8
     135.214	  8
     135.312	  8
     137.552	  8
     137.634	  8
     138.834	  8
     139.108	  8
     139.494	  8
     139.676	  8
     140.714	 53
     140.724	 20
     140.724	 27
     140.890	  8
     141.162	  8
     141.636	  8
     142.418	  8
     142.694	  8
     143.336	  8
     143.610	  8
     144.476	  8
     146.258	  8
     146.578	  8
     160.744	 50
     160.754	 10
     182.404	  8
     182.610	  8
     182.936	  8
     183.016	  8
     183.368	  8
     183.446	  8
     183.588	  8
     186.626	  8
     187.416	  8
     188.130	  8
     188.464	  8
     188.610	  8
     189.352	  8
     190.126	  8
     190.552	  8
     190.754	 53
     190.764	 20
     190.764	 27
     190.852	  8
     191.208	  8
     191.378	  8
     192.202	  8
     210.784	 50
     210.794	 10
     223.978	  8
     224.138	  8
     224.798	  8
     228.358	  8
     228.970	  8
     229.226	  8
     229.604	  8
     229.836	  8
     229.944	  8
     230.758	  8
     231.060	  8
     231.472	  8
     234.286	  8
     236.882	  8
     237.406	  8
     237.532	  8
     237.692	  8
     237.936	  8
     238.130	  8
     238.298	  8
     238.794	  8
     239.658	  8
     240.374	  8
     240.620	  8
     240.794	 53
     240.804	 20
     240.804	 27
     240.852	  8
     244.940	  8
     245.032	  8
     245.374	  8
     245.640	  8
     245.732	  8
     247.526	  8
     248.552	  8
     254.068	  8
     254.292	  8
     254.490	  8
     254.948	  8
     255.532	  8
     256.036	  8
     260.824	 51
     260.834	 17
     261.492	  8
     271.116	  8
     271.206	  8
     272.492	  8
     273.960	  8
     291.346	  8
     291.616	  8
     291.850	  8
     292.190	  8
     293.094	  8
     295.478	  8
     296.764	  8
     298.938	  8
     299.254	  8
     300.570	  8
     301.964	  8
     302.496	  8
     304.854	  8
     304.946	  8
     305.574	  8
     306.142	  8
     306.368	  8
     307.044	  8
     308.992	  8
     309.456	  8
     310.588	  8
     311.416	  8
     312.714	  8
     313.124	  8
     313.548	  8
     317.706	  8
     318.022	  8
     320.834	 53
     337.106	  8
     337.106	 20
     337.106	 27
     337.116	 28
     337.116	 19
     337.216	 29
     337.372	  8
     337.384	  9
     357.236	 50
     357.246	 10
     372.390	  7
     373.448	  7
     373.760	  7
     375.138	  8
     375.470	  8
     376.968	  8
     377.284	  8
     377.518	  8
     379.244	  8
     379.698	  8
     380.094	  8
     381.046	  8
     381.544	  8
     381.616	  8
     381.800	  8
     382.790	  8
     383.138	  8
     383.474	  8
     383.952	  8
     384.548	  8
     384.896	  8
     385.258	  8
     385.620	  8
     386.074	  8
     386.554	  8
     387.246	 53
     387.256	 20
     387.256	 27
     387.350	  8
     387.774	  8
     387.988	  8
     388.896	  8
     389.322	  8
     389.694	  8
     407.276	 50
     407.286	 10
     410.132	  8
     410.576	  8
     410.686	  8
     411.452	  8
     417.828	  8
     417.988	  8
     418.676	  8
     425.744	  8
     426.330	  8
     427.114	  8
     427.462	  8
     428.096	  8
     428.900	  8
     429.664	  8
     429.894	  8
     430.378	  8
     430.762	  8
     432.516	  8
     434.124	  8
     434.272	  8
     434.462	  8
     435.052	  8
     435.544	  8
     436.148	  8
     437.286	 53
     437.296	 20
     437.296	 27
     437.298	  8
     437.642	  8
     440.946	  8
     441.468	  8
     449.822	  8
     457.316	 51
     457.326	 17
     510.110	  8
     510.148	  8
     510.744	  8
     511.644	  8
     512.166	  8
     512.666	  8
     517.326	 53
     540.106	  8
     540.106	 20
     540.106	 27
     540.116	 28
     540.116	 19
     540.144	  8
     540.216	 29
     540.346	  8
     540.384	  9
     541.634	  8
     542.606	  8
     542.804	  8
     560.236	 51
     560.246	 17
     597.272	  8
     597.354	  8
     598.362	  8
     598.724	  8
     599.270	  8
     609.302	  8
     609.378	  8
     612.270	  8
     620.246	 53
     632.770	  8
     632.770	 20
     632.770	 27
     632.780	 28
     632.780	 19
     632.828	  8
     632.880	 29
     633.036	  8
     633.048	  9
     652.900	 51
     652.910	 17
     704.420	  8
     704.522	  8
     706.168	  8
     706.480	  8
     712.910	 53
     720.968	  8
     720.968	 20
     720.968	 27
     720.978	 28
     720.978	 19
     721.078	 29
     721.246	  9
     721.250	  8
     741.098	 51
     741.108	 17
     764.828	  8
     764.978	  8
     770.814	  8
     770.974	  8
     793.906	  8
     793.968	  8
     794.190	  8
     794.678	  8
     795.290	  8
     801.108	 53
     804.380	  8
     804.380	 20
     804.380	 27
     804.390	 28
     804.390	 19
     804.490	 29
     804.630	  8
     804.658	  9
     824.510	 51
     824.520	 17
     875.012	  8
     875.104	  8
     875.216	  8
     875.432	  8
     875.614	  8
     876.782	  8
     884.520	 53
     914.738	  8
     914.738	 20
     914.738	 27
     914.748	 28
     914.748	 19
     914.848	 29
     915.016	  9
     915.018	  8
     916.174	  8
     934.868	 51
     934.878	 17
     947.488	  8
     947.742	  8
     953.858	  8
     954.130	  8
     968.202	  8
     968.496	  8
     973.446	  8
     976.610	  7
     976.714	  7
     976.856	  7
     977.122	  7
     977.234	  7
     977.362	  7
     977.498	  7
     977.622	  7
     977.758	  7
     977.892	  7
     978.030	  7
     978.168	  7
     978.300	  7
     978.440	  7
     978.576	  7
     978.716	  7
     978.858	  7
     978.990	  7
     979.150	  7
     979.280	  7
     979.416	  7
     979.548	  7
     979.682	  7
     979.830	  7
     979.968	  7
     980.104	  7
     980.264	  7
     980.392	  7
     980.526	  7
     980.674	  7
     980.818	  7
     980.962	  7
     981.110	  7
     981.256	  7
     981.398	  7
     981.544	  7
     981.692	  7
     981.844	  7
     981.974	  7
     982.116	  7
     982.256	  7
     982.406	  7
     982.552	  7
     982.694	  7
     982.840	  7
     982.990	  7
     983.138	  7
     983.274	  7
     983.422	  7
     983.568	  7
     983.702	  7
     983.852	  7
     983.996	  7
     984.138	  7
     984.286	  7
     984.448	  7
     984.578	  7
     984.722	  7
     984.862	  7
     985.008	  7
     985.158	  7
     985.310	  7
     985.456	  7
     985.612	  7
     985.768	  7
     985.932	  7
     986.058	  7
     986.200	  7
     986.336	  7
     987.234	  7
     987.542	  7
     987.662	  7
     987.812	  7
     987.956	  7
     988.108	  7
     988.260	  7
     988.406	  7
     988.566	  7
     988.728	  7
     988.902	  7
     989.038	  7
     989.194	  7
     989.348	  7
     989.512	  7
     989.650	  7
     989.804	  7
     989.960	  7
     990.120	  7
     990.308	  7
     990.452	  7
     990.606	  7
     990.754	  7
     990.922	  7
     991.092	  7
     991.240	  7
     991.390	  7
     991.548	  7
     991.698	  7
     992.066	  7
     992.186	  7
     992.322	  7
     992.470	  7
     992.614	  7
     992.758	  7
     992.942	  7
     993.080	  7
     994.878	 53
     995.496	  7
     995.676	  7
     997.730	  7
     998.026	  7
     998.160	  7
     998.348	  7
     998.476	  7
     998.610	  7
     998.760	  7
     999.438	  7
     999.556	  7
     999.684	  7
     999.828	  7
     999.990	  7
    1000.126	  7
    1000.266	  7
    1000.422	  7
    1000.552	  7
    1000.692	  7
    1000.836	  7
    1001.014	  7
    1001.144	  7
    1001.288	  7
    1001.430	  7
    1001.578	  7
    1001.878	  7
    1002.004	  7
    1002.156	  7
    1002.300	  7
    1002.460	  7
    1002.608	  7
    1002.760	  7
    1002.908	  7
    1003.056	  7
    1003.204	  7
    1003.348	  7
    1003.506	  7
    1004.072	  7
    1004.210	  7
    1004.348	  7
    1004.480	  7
    1004.616	  7
    1004.758	  7
    1004.904	  7
    1005.044	  7
    1005.198	  7
    1005.332	  7
    1005.460	  7
    1006.432	  7
    1006.564	  7
    1006.688	  7
    1006.822	  7
    1006.982	  7
    1007.120	  7
    1007.256	  7
    1007.390	  7
    1007.528	  7
    1007.666	  7
    1007.804	  7
    1007.970	  7
    1008.100	  7
    1008.236	  7
    1008.372	  7
    1008.512	  7
    1008.648	  7
    1009.500	  7
    1009.648	  7
    1009.782	  7
    1009.946	  7
    1010.076	  7
    1010.218	  7
    1010.652	  7
    1010.770	  7
    1010.910	  7
    1011.046	  7
    1011.186	  7
    1011.320	  7
    1011.464	  7
    1011.604	  7
    1011.764	  7
    1011.902	  7
    1012.044	  7
    1012.184	  7
    1012.320	  7
    1012.464	  7
    1012.600	  7
    1012.736	  7
    1012.872	  7
    1013.040	  7
    1013.166	  7
    1013.314	  7
    1014.174	  7
    1014.458	  7
    1014.598	  7
    1014.740	  7
    1014.878	  7
    1015.014	  7
    1015.152	  7
    1015.290	  7
    1015.420	  7
    1015.564	  7
    1017.440	  7
    1017.576	  7
    1017.724	  7
    1017.872	  7
    1018.008	  7
    1019.634	  7
    1019.784	  7
    1019.922	  7
    1020.064	  7
    1020.204	  7
    1020.340	  7
    1020.500	  7
    1020.624	  7
    1020.762	  7
    1020.906	  7
    1021.050	  7
    1021.186	  7
    1021.326	  7
    1021.462	  7
    1021.640	  7
    1021.782	  7
    1021.922	  7
    1022.080	  7
    1022.210	  7
    1022.372	  7
    1022.518	  7
    1022.678	  7
    1022.834	  7
    1022.982	  7
    1023.148	  7
    1024.204	  7
    1024.314	  7
    1024.460	  7
    1024.612	  7
    1024.760	  7
    1025.024	  7
    1025.312	  7
    1025.472	  7
    1025.624	  7
    1025.784	  7
    1025.946	  7
    1028.408	  7
    1028.560	  7
    1028.694	  7
    1028.830	  7
    1028.974	  7
    1029.108	  7
    1029.266	  7
    1029.412	  7
    1029.546	  7
    1029.708	  7
    1029.874	  7
    1030.018	  7
    1030.158	  7
    1030.302	  7
    1030.442	  7
    1030.598	  7
    1030.736	  7
    1030.888	  7
    1031.034	  7
    1031.180	  7
    1031.872	  7
    1032.146	  7
    1032.288	  7
    1032.436	  7
    1032.604	  7
    1032.738	  7
    1032.874	  7
    1033.024	  7
    1033.166	  7
    1033.312	  7
    1033.458	  7
    1033.628	  7
    1033.750	  7
    1033.886	  7
    1034.032	  7
    1034.168	  7
    1034.308	  7
    1034.478	  7
    1034.604	  7
    1034.760	  7
    1034.934	  7
    1035.070	  7
    1035.222	  7
    1035.376	  7
    1035.534	  7
    1035.992	  7
    1036.132	  7
    1036.264	  7
    1036.418	  7
    1036.560	  7
    1036.702	  7
    1036.862	  7
    1037.034	  7
    1037.184	  7
    1037.322	  7
    1037.474	  7
    1037.616	  7
    1037.742	  7
    1037.894	  7
    1048.074	  8
    1048.074	 20
    1048.074	 27
    1048.084	 28
    1048.084	 19
    1048.184	 29
    1048.352	  9
    1048.354	  8
    1049.064	  8
    1068.204	 51
    1068.214	 17
    1078.764	  8
    1085.514	  8
    1086.340	  8
    1086.452	  8
    1086.628	  8
    1088.012	  8
    1088.072	  8
    1093.474	  8
    1093.740	  8
    1099.386	  8
    1100.026	  8
    1100.316	  8
    1103.186	  8
    1110.658	  8
    1110.762	  8
    1111.308	  8
    1114.798	  8
    1115.268	  8
    1118.054	  8
    1120.228	  8
    1120.660	  8
    1121.300	  8
    1121.672	  8
    1126.574	  8
    1126.768	  8
    1128.052	  8
    1128.214	 53
    1128.408	  8
    1128.408	 20
    1128.408	 27
    1128.418	 28
    1128.418	 19
    1128.518	 29
    1128.686	  9
    1128.752	  8
    1148.538	 51
    1148.548	 17
    1180.476	  8
    1180.552	  8
    1204.090	  8
    1204.496	  8
    1204.606	  8
    1204.698	  8
    1206.686	  8
    1208.240	  8
    1208.548	 53
    1208.568	  8
    1208.568	 20
    1208.568	 27
    1208.578	 28
    1208.578	 19
    1208.678	 29
    1208.846	  9
    1208.910	  8
    1209.762	  8
    1210.198	  8
    1228.698	 50
    1228.708	 10
    1243.430	  7
    1243.530	  7
    1243.848	  7
    1244.702	  7
    1244.882	  7
    1244.982	  7
    1246.710	  7
    1246.756	  7
    1249.342	  7
    1253.022	  7
    1253.352	  7
    1256.768	  8
    1257.260	  8
    1257.690	  8
    1258.416	  8
    1258.708	 53
    1258.718	 20
    1258.718	 27
    1258.760	  8
    1258.990	  8
    1259.808	  8
    1278.738	 52
    1278.748	 18
    1319.388	  8
    1319.710	  8
    1321.240	  8
    1363.258	  8
    1363.444	  8
    1364.188	  8
    1376.470	  8
    1376.592	  8
    1378.052	  8
    1383.852	  8
    1383.962	  8
    1384.114	  8
    1384.778	  8
    1385.496	  8
    1386.954	  8
    1387.470	  8
    1398.748	 53
    1400.280	  8
    1400.280	 20
    1400.280	 27
    1400.290	 28
    1400.290	 19
    1400.390	 29
    1400.544	  8
    1400.558	  9
    1401.324	  8
    1401.376	  8
    1403.362	  8
    1420.410	 51
    1420.420	 17
    1435.470	  8
    1435.564	  8
    1449.180	  8
    1449.360	  8
    1449.866	  8
    1451.214	  8
    1455.244	  8
    1456.028	  8
    1457.328	  8
    1462.004	  8
    1462.268	  8
    1462.460	  8
    1462.774	  8
    1463.250	  8
    1463.668	  8
    1464.090	  8
    1465.812	  8
    1466.204	  8
    1466.880	  8
    1468.284	  8
    1469.180	  8
    1469.634	  8
    1471.444	  8
    1472.032	  8
    1473.002	  8
    1473.318	  8
    1473.678	  8
    1474.584	  8
    1476.140	  8
    1476.324	  8
    1476.758	  8
    1477.352	  8
    1477.622	  8
    1478.678	  8
    1479.042	  8
    1479.818	  8
    1480.060	  8
    1480.336	  8
    1480.420	 53
    1481.024	  8
    1481.024	 20
    1481.024	 27
    1481.034	 28
    1481.034	 19
    1481.134	 29
    1481.302	  9
    1481.374	  8
    1501.154	 50
    1501.164	 10
    1520.422	  8
    1522.354	  8
    1523.076	  8
    1524.164	  8
    1524.774	  8
    1525.444	  8
    1525.922	  8
    1527.502	  8
    1528.804	  8
    1528.976	  8
    1529.092	  8
    1530.448	  8
    1530.764	  8
    1531.132	  8
    1531.164	 53
    1531.174	 20
    1531.174	 27
    1531.506	  8
    1551.194	 50
    1551.204	 10
    1557.946	  7
    1558.064	  7
    1558.436	  7
    1558.588	  7
    1559.120	  7
    1559.810	  7
    1561.174	  7
    1561.270	  7
    1561.474	  7
    1561.566	  7
    1561.714	  7
    1561.886	  7
    1562.024	  7
    1562.156	  7
    1562.300	  7
    1562.444	  7
    1562.586	  7
    1562.732	  7
    1562.878	  7
    1563.046	  7
    1563.220	  7
    1563.342	  7
    1563.498	  7
    1563.644	  7
    1563.782	  7
    1563.952	  7
    1564.102	  7
    1564.254	  7
    1564.434	  7
    1564.572	  7
    1564.720	  7
    1564.872	  7
    1565.024	  7
    1565.166	  7
    1565.326	  7
    1565.474	  7
    1565.600	  7
    1565.742	  7
    1565.866	  7
    1566.022	  7
    1566.164	  7
    1566.302	  7
    1566.454	  7
    1566.582	  7
    1566.724	  7
    1566.850	  7
    1566.994	  7
    1567.148	  7
    1567.316	  7
    1567.434	  7
    1567.630	  7
    1567.756	  7
    1567.904	  7
    1568.052	  7
    1568.192	  7
    1568.338	  7
    1568.480	  7
    1568.622	  7
    1568.788	  7
    1568.926	  7
    1569.080	  7
    1569.234	  7
    1569.398	  7
    1569.528	  7
    1569.690	  7
    1569.818	  7
    1569.978	  7
    1570.160	  7
    1570.270	  7
    1570.420	  7
    1570.564	  7
    1570.702	  7
    1570.850	  7
    1570.974	  7
    1571.116	  7
    1571.300	  7
    1571.418	  7
    1571.580	  7
    1571.714	  7
    1571.864	  7
    1571.978	  7
    1572.132	  7
    1572.268	  7
    1572.432	  7
    1572.566	  7
    1572.754	  7
    1572.858	  7
    1573.028	  7
    1573.146	  7
    1573.298	  7
    1573.444	  7
    1573.602	  7
    1573.754	  7
    1573.898	  7
    1574.078	  7
    1574.190	  7
    1574.346	  7
    1574.488	  7
    1574.632	  7
    1574.794	  7
    1574.914	  7
    1575.082	  7
    1575.248	  7
    1575.376	  7
    1575.528	  7
    1575.672	  7
    1575.826	  7
    1575.966	  7
    1576.346	  7
    1576.800	  7
    1576.910	  7
    1577.048	  7
    1577.466	  7
    1577.628	  7
    1577.796	  7
    1577.916	  7
    1578.096	  7
    1578.770	  7
    1578.880	  7
    1579.050	  7
    1579.352	  7
    1579.582	  7
    1581.204	 53
    1581.214	 20
    1581.214	 27
    1584.370	  8
    1584.586	  8
    1584.896	  8
    1585.132	  8
    1586.384	  8
    1586.962	  8
    1587.364	  8
    1587.960	  8
    1588.820	  8
    1601.234	 51
    1601.244	 17
    1625.320	  8
    1625.528	  8
    1625.668	  8
    1626.188	  8
    1626.756	  8
    1627.274	  8
    1627.652	  8
    1628.472	  8
    1628.600	  8
    1629.214	  8
    1629.672	  8
    1630.152	  8
    1630.600	  8
    1631.642	  8
    1631.776	  8
    1632.316	  8
    1632.782	  8
    1633.440	  8
    1633.710	  8
    1634.772	  8
    1635.352	  8
    1635.596	  8
    1635.718	  8
    1636.806	  8
    1637.348	  8
    1638.286	  8
    1638.798	  8
    1639.152	  8
    1639.606	  8
    1639.932	  8
    1642.098	  8
    1642.368	  8
    1643.278	  8
    1643.784	  8
    1644.062	  8
    1644.570	  8
    1644.902	  8
    1646.276	  8
    1646.562	  8
    1647.154	  8
    1647.534	  8
    1648.446	  8
    1648.960	  8
    1649.196	  8
    1649.568	  8
    1650.966	  8
    1651.870	  8
    1652.120	  8
    1652.194	  8
    1652.552	  8
    1653.388	  8
    1653.626	  8
    1654.130	  8
    1655.322	  8
    1655.474	  8
    1656.004	  8
    1656.344	  8
    1657.060	  8
    1657.322	  8
    1657.740	  8
    1658.244	  8
    1658.428	  8
    1659.000	  8
    1659.612	  8
    1660.160	  8
    1660.776	  8
    1661.244	 53
    1661.762	  8
    1661.762	 20
    1661.762	 27
    1661.772	 28
    1661.772	 19
    1661.872	 29
    1662.040	  9
    1662.156	  8
    1681.892	 52
    1681.902	 18
    1746.372	  8
    1746.510	  8
    1747.264	  8
    1760.402	  8
    1760.908	  8
    1761.860	  8
    1771.544	  8
    1771.788	  8
    1772.314	  8
    1772.396	  8
    1774.276	  8
    1780.980	  8
    1781.344	  8
    1781.842	  8
    1782.924	  8
    1783.380	  8
    1784.598	  8
    1784.976	  8
    1801.902	 53
    1803.554	  8
    1803.554	 20
    1803.554	 27
    1803.564	 28
    1803.564	 19
    1803.664	 29
    1803.832	  9
    1803.860	  8
    1823.684	 50
    1823.694	 10
    1839.658	  8
    1842.050	  8
    1844.110	  8
    1844.284	  8
    1844.356	  8
    1844.424	  8
    1844.508	  8
    1844.598	  8
    1844.686	  8
    1844.764	  8
    1844.858	  8
    1844.948	  8
    1845.038	  8
    1845.118	  8
    1845.770	  8
    1845.936	  8
    1846.630	  8
    1847.390	  8
    1847.788	  8
    1848.020	  8
    1849.192	  8
    1849.580	  8
    1849.684	  8
    1850.168	  8
    1851.764	  8
    1851.870	  8
    1852.170	  8
    1852.962	  8
    1853.694	 53
    1853.704	 20
    1853.704	 27
    1854.378	  8
    1873.724	 50
    1873.734	 10
    1880.676	  8
    1887.310	  8
    1887.520	  8
    1887.702	  8
    1887.854	  8
    1888.762	  8
    1889.366	  8
    1890.092	  8
    1890.604	  8
    1894.416	  8
    1894.686	  8
    1895.512	  8
    1896.030	  8
    1896.684	  8
    1897.438	  8
    1897.816	  8
    1898.258	  8
    1898.914	  8
    1900.000	  8
    1900.254	  8
    1900.802	  8
    1901.062	  8
    1901.564	  8
    1902.142	  8
    1902.606	  8
    1903.336	  8
    1903.652	  8
    1903.734	 53
    1903.744	 20
    1903.744	 27
    1903.916	  8
    1904.676	  8
    1905.244	  8
    1923.764	 52
    1923.774	 18
    1943.692	  8
    1943.970	  8
    1944.224	  8
    1945.122	  8
    1994.210	  8
    1994.620	  8
    1995.338	  8
    1995.890	  8
    1996.312	  8
    1996.984	  8
    1997.512	  8
    1998.050	  8
    1998.810	  8
    1999.438	  8
    2000.216	  8
    2000.834	  8
    2001.404	  8
    2001.716	  8
    2003.020	  8
    2003.270	  8
    2003.664	  8
    2003.728	  8
    2004.114	  8
    2004.792	  8
    2005.620	  8
    2006.134	  8
    2006.534	  8
    2006.870	  8
    2007.186	  8
    2007.738	  8
    2007.970	  8
    2008.140	  8
    2009.550	  8
    2009.782	  8
