       0.590	  8
      20.010	 50
      20.020	 17
      50.020	 53
      50.030	 20
      50.030	 27
      56.950	  8
      70.050	 52
      70.060	 18
      77.104	  8
     115.178	  8
     115.756	  8
     120.418	  7
     120.512	  7
     175.436	  8
     175.924	  8
     176.016	  8
     176.956	  8
     177.364	  8
     180.552	  7
     180.994	  7
     181.142	  7
     184.174	  7
     184.740	  7
     184.902	  7
     185.696	  7
     185.884	  7
     186.060	  7
     186.284	  7
     186.494	  7
     186.678	  7
     186.888	  7
     189.946	  8
     190.060	 53
     190.154	  8
     190.154	 20
     190.154	 27
     190.164	 28
     190.164	 19
     190.264	 29
     190.434	  9
     190.476	  8
     194.158	  7
     194.268	  7
     194.400	  7
     194.538	  7
     194.674	  7
     194.816	  7
     194.956	  7
     195.302	  7
     195.402	  7
     195.546	  7
     195.686	  7
     195.814	  7
     195.996	  7
     196.112	  7
     196.230	  7
     196.354	  7
     196.476	  7
     196.622	  7
     196.762	  7
     197.184	  7
     197.364	  7
     197.554	  7
     197.692	  7
     198.510	  7
     198.628	  7
     198.752	  7
     199.326	  7
     199.488	  7
     199.612	  7
     199.742	  7
     199.872	  7
     200.040	  7
     200.792	  7
     200.886	  7
     203.534	  7
     203.668	  7
     203.840	  7
     203.972	  7
     204.106	  7
     204.252	  7
     204.388	  7
     204.526	  7
     204.650	  7
     204.802	  7
     205.136	  7
     205.560	  7
     210.284	 51
     210.294	 10
     211.978	  7
     212.112	  7
     212.248	  7
     212.498	  7
     216.966	  7
     217.612	  7
     217.742	  7
     217.848	  7
     218.004	  7
     219.798	  7
     219.910	  7
     220.060	  7
     220.522	  7
     220.990	  7
     221.120	  7
     221.300	  7
     223.440	  7
     223.584	  7
     224.030	  7
     225.444	  7
     225.862	  7
     226.004	  7
     226.084	  7
     226.180	  7
     226.332	  7
     227.534	  7
     227.690	  7
     229.242	  7
     229.386	  7
     229.516	  7
     231.008	  7
     231.324	  7
     231.498	  7
     231.622	  7
     233.064	  7
     233.386	  7
     233.538	  7
     233.788	  7
     233.908	  7
     234.068	  7
     234.220	  7
     234.370	  7
     234.530	  7
     234.696	  7
     234.850	  7
     235.052	  7
     235.186	  7
     235.338	  7
     235.480	  7
     235.622	  7
     235.802	  7
     235.924	  7
     236.058	  7
     236.210	  7
     236.368	  7
     236.532	  7
     236.698	  7
     236.928	  7
     237.048	  7
     237.206	  7
     237.364	  7
     237.514	  7
     237.662	  7
     238.250	  7
     238.370	  7
     238.536	  7
     238.686	  7
     238.852	  7
     239.080	  7
     239.370	  7
     239.460	  7
     239.650	  7
     239.746	  7
     240.030	  7
     243.630	  8
     244.064	  8
     244.186	  8
     244.402	  8
     244.970	  8
     245.714	  8
     245.990	  8
     246.056	  8
     246.606	  8
     247.498	  8
     247.940	  8
     248.014	  8
     248.434	  8
     249.376	  8
     249.570	  8
     257.054	  8
     257.124	  8
     257.212	  8
     257.390	  8
     257.704	  8
     258.064	  8
     258.480	  8
     258.820	  8
     259.472	  8
     260.140	  8
     261.280	  8
     261.740	  8
     262.128	  8
     262.936	  8
     263.256	  8
     263.508	  8
     264.008	  8
     264.462	  8
     265.390	  8
     267.208	  8
     267.668	  8
     268.024	  8
     268.242	  8
     270.294	 53
     271.624	  8
     271.624	 20
     271.624	 27
     271.634	 28
     271.634	 19
     271.734	 29
     271.874	  8
     271.904	  9
     291.754	 51
     291.764	 10
     310.704	  8
     311.208	  8
     311.896	  8
     312.528	  8
     326.236	  8
     326.758	  8
     327.088	  8
     327.406	  8
     327.778	  8
     329.662	  8
     335.448	  8
     335.592	  8
     337.334	  8
     343.626	  8
     343.746	  8
     344.238	  8
     344.672	  8
     345.208	  8
     345.608	  8
     346.044	  8
     349.652	  8
     350.106	  8
     350.546	  8
     351.050	  8
     351.346	  8
     351.386	  8
     351.748	  8
     351.764	 53
     352.510	  8
     352.510	 20
     352.510	 27
     352.520	 28
     352.520	 19
     352.620	 29
     352.790	  9
     355.924	  8
     358.696	  7
     358.808	  7
     358.962	  7
     359.112	  7
     359.258	  7
     359.420	  7
     359.578	  7
     359.734	  7
     359.894	  7
     360.042	  7
     360.188	  7
     360.324	  7
     360.576	  7
     360.724	  7
     360.846	  7
     360.988	  7
     361.112	  7
     361.298	  7
     361.450	  7
     361.584	  7
     361.716	  7
     361.852	  7
     361.994	  7
     362.136	  7
     362.336	  7
     362.452	  7
     362.590	  7
     362.872	  7
     362.998	  7
     363.128	  7
     363.254	  7
     363.376	  7
     363.560	  7
     364.482	  7
     367.694	  7
     367.848	  7
     367.964	  7
     368.090	  7
     369.212	  7
     369.376	  7
     369.502	  7
     370.150	  7
     370.750	  7
     372.174	  7
     372.324	  7
     372.640	 52
     372.650	 18
     373.406	  7
     373.542	  7
     373.680	  7
     373.794	  7
     373.952	  7
     417.482	  8
     429.836	  8
     429.942	  8
     430.248	  8
     431.308	  8
     431.398	  8
     431.796	  8
     432.032	  8
     434.402	  8
     435.128	  8
     435.528	  8
     435.912	  8
     436.318	  8
     436.574	  8
     438.496	  8
     443.776	  8
     443.892	  8
     444.558	  8
     445.012	  8
     445.488	  8
     445.964	  8
     446.236	  8
     446.716	  8
     447.002	  8
     447.548	  8
     450.466	  8
     451.156	  8
     452.142	  8
     455.138	  8
     455.544	  8
     456.010	  8
     456.664	  8
     457.298	  8
     457.638	  8
     458.182	  8
     462.036	  8
     470.162	  8
     475.562	  8
     476.216	  8
     476.812	  8
     477.226	  8
     479.952	  8
     480.818	  8
     481.460	  8
     481.780	  8
     482.012	  8
     482.422	  8
     482.798	  8
     483.310	  8
     483.892	  8
     484.766	  8
     485.510	  8
     489.530	  8
     489.578	  8
     489.640	  8
     489.812	  8
     490.288	  8
     490.792	  8
     491.102	  8
     492.650	 53
     493.166	  8
     493.166	 20
     493.166	 27
     493.176	 28
     493.176	 19
     493.276	 29
     493.446	  9
     493.550	  8
     500.596	  8
     502.622	  7
     503.100	  7
     503.488	  7
     503.606	  7
     503.736	  7
     503.876	  7
     504.036	  7
     504.182	  7
     504.338	  7
     504.478	  7
     504.610	  7
     504.748	  7
     504.892	  7
     505.038	  7
     505.230	  7
     505.358	  7
     505.484	  7
     505.608	  7
     505.730	  7
     505.860	  7
     506.008	  7
     506.162	  7
     506.308	  7
     506.514	  7
     506.642	  7
     506.766	  7
     506.908	  7
     507.046	  7
     507.172	  7
     507.308	  7
     507.438	  7
     507.574	  7
     507.770	  7
     507.894	  7
     508.044	  7
     508.234	  7
     508.396	  7
     508.554	  7
     508.708	  7
     508.854	  7
     508.994	  7
     509.152	  7
     509.270	  7
     509.392	  7
     509.812	  7
     509.962	  7
     510.084	  7
     510.276	  7
     510.436	  7
     510.586	  7
     510.726	  7
     510.878	  7
     511.556	  7
     511.684	  7
     511.880	  7
     512.744	  7
     512.922	  7
     513.296	 52
     513.306	 18
     513.530	  7
     513.656	  7
     513.838	  7
     513.978	  7
     514.136	  7
     514.268	  7
     514.444	  7
     514.614	  7
     514.852	  7
     514.962	  7
     515.110	  7
     515.276	  7
     515.704	  7
     515.840	  7
     516.008	  7
     516.126	  7
     516.268	  7
     518.504	  7
     518.638	  7
     518.946	  7
     519.028	  7
     519.218	  7
     519.324	  7
     520.742	  7
     520.862	  7
     520.994	  7
     521.160	  7
     521.326	  7
     521.444	  7
     521.628	  7
     521.794	  7
     521.966	  7
     523.368	  7
     523.494	  7
     523.628	  7
     524.892	  7
     527.754	  7
     527.890	  7
     528.190	  7
     528.338	  7
     528.498	  7
     528.686	  7
     528.830	  7
     528.990	  7
     529.154	  7
     529.316	  7
     529.436	  7
     529.582	  7
     529.724	  7
     529.878	  7
     530.250	  7
     530.450	  7
     530.602	  7
     530.808	  7
     530.938	  7
     531.694	  7
     531.998	  7
     532.880	  7
     533.086	  7
     533.244	  7
     533.424	  7
     533.840	  7
     534.012	  7
     534.430	  7
     534.650	  7
     545.364	  8
     546.044	  8
     566.260	  8
     566.454	  8
     567.416	  8
     574.112	  8
     576.536	  8
     576.910	  8
     577.162	  8
     577.372	  8
     578.160	  8
     582.308	  8
     583.022	  8
     583.766	  8
     600.390	  8
     600.808	  8
     601.344	  8
     601.804	  8
     602.174	  8
     602.794	  8
     603.290	  8
     603.944	  8
     614.744	  8
     614.814	  8
     614.934	  8
     615.478	  8
     615.862	  8
     616.208	  8
     633.306	 53
     657.192	  8
     657.192	 20
     657.192	 27
     657.202	 28
     657.202	 19
     657.302	 29
     657.472	  9
     657.562	  8
     675.346	  7
     675.490	  7
     675.572	  7
     677.322	 50
     677.332	 17
     679.394	  7
     701.642	  8
     707.058	  8
     707.324	  8
     707.332	 53
     707.342	 20
     707.342	 27
     711.508	  7
     711.642	  7
     712.844	  7
     713.056	  7
     713.252	  7
     713.462	  7
     714.578	  7
     727.362	 50
     727.372	 17
     757.372	 53
     757.382	 20
     757.382	 27
     777.402	 51
     777.412	 10
     794.562	  8
     794.922	  8
     795.138	  8
     795.636	  8
     796.158	  8
     796.988	  8
     797.524	  8
     797.612	  8
     797.996	  8
     798.512	  8
     798.940	  8
     799.388	  8
     800.174	  8
     800.302	  8
     800.824	  8
     801.222	  8
     803.352	  8
     803.978	  8
     804.274	  8
     804.526	  8
     804.994	  8
     805.422	  8
     805.698	  8
     805.784	  8
     806.142	  8
     806.302	  8
     806.956	  8
     807.274	  8
     808.716	  8
     811.288	  8
     811.670	  8
     811.700	  8
     812.514	  8
     813.036	  8
     813.496	  8
     813.764	  8
     818.836	  8
     819.306	  8
     819.650	  8
     820.282	  8
     820.530	  8
     821.200	  8
     821.712	  8
     826.868	  8
     826.894	  8
     827.254	  8
     827.518	  8
     827.926	  8
     828.220	  8
     828.452	  8
     828.994	  8
     829.556	  8
     830.312	  8
     830.762	  8
     831.636	  8
     832.488	  8
     832.548	  8
     832.864	  8
     835.670	  8
     835.842	  8
     836.374	  8
     836.812	  8
     837.050	  8
     837.412	 53
     838.966	  8
     838.966	 20
     838.966	 27
     838.976	 28
     838.976	 19
     839.040	  8
     839.076	 29
     839.246	  9
     839.900	  8
     847.864	  7
     847.992	  7
     848.152	  7
     848.302	  7
     848.454	  7
     848.614	  7
     848.766	  7
     848.926	  7
     849.056	  7
     849.198	  7
     849.342	  7
     849.482	  7
     849.616	  7
     849.786	  7
     849.912	  7
     850.112	  7
     850.222	  7
     850.352	  7
     850.478	  7
     850.602	  7
     850.734	  7
     850.874	  7
     851.008	  7
     851.216	  7
     851.336	  7
     851.494	  7
     851.650	  7
     851.780	  7
     851.928	  7
     852.058	  7
     852.194	  7
     852.500	  7
     852.598	  7
     852.750	  7
     852.904	  7
     853.064	  7
     853.218	  7
     853.386	  7
     853.542	  7
     853.678	  7
     853.802	  7
     853.924	  7
     854.056	  7
     854.224	  7
     854.356	  7
     854.506	  7
     854.680	  7
     854.850	  7
     855.006	  7
     855.168	  7
     855.324	  7
     855.470	  7
     855.690	  7
     855.808	  7
     855.952	  7
     856.088	  7
     856.234	  7
     856.394	  7
     856.540	  7
     856.680	  7
     856.844	  7
     857.044	  7
     857.178	  7
     857.342	  7
     857.498	  7
     857.660	  7
     858.006	  7
     858.132	  7
     858.282	  7
     858.424	  7
     858.564	  7
     858.732	  7
     859.096	 50
     859.106	 17
     859.476	  7
     859.632	  7
