     596.318	  8
     596.446	  8
     596.566	  8
     596.772	  8
     597.140	  8
     597.332	  8
     597.458	  8
     597.780	  8
     597.984	  8
     598.076	 53
     598.276	  8
     598.276	 20
     598.276	 27
     598.286	 28
     598.286	 19
     598.386	 29
     598.556	  9
     618.406	 51
     618.416	 18
     636.254	  8
     668.518	  8
     668.778	  8
     669.282	  8
     669.774	  8
     670.156	  8
     670.412	  8
     670.872	  8
     671.018	  8
     671.372	  8
     671.578	  8
     671.830	  8
     672.140	  8
     672.398	  8
     672.872	  8
     673.114	  8
     673.342	  8
     673.714	  8
     674.436	  8
     674.618	  8
     674.944	  8
     675.356	  8
     675.652	  8
     675.962	  8
     676.038	  8
     676.394	  8
     676.804	  8
     677.254	  8
     677.472	  8
     677.696	  8
     678.008	  8
     678.354	  8
     678.416	 53
     678.648	  8
     678.648	 20
     678.648	 27
     678.658	 28
     678.658	 19
     678.758	 29
     678.928	  9
     679.938	  8
     698.778	 51
     698.788	 18
     758.788	 53
     776.952	  8
     776.952	 20
     776.952	 27
     776.962	 28
     776.962	 19
     777.062	 29
     777.232	  9
     779.310	  8
     780.356	  8
     781.070	  8
     797.082	 52
     797.092	 17
     799.800	  8
     800.016	  8
     800.690	  8
     858.620	  8
     881.094	  8
     881.298	  8
     881.456	  8
     882.222	  8
     883.718	  7
     883.848	  7
     883.988	  7
     884.162	  7
     884.294	  7
     884.450	  7
     913.690	  7
     917.092	 53
     917.102	 20
     917.102	 27
     930.020	  7
     930.760	  7
     930.878	  7
     931.170	  7
     937.122	 50
     937.132	 10
     943.960	  8
     944.440	  8
     945.040	  8
     945.434	  8
     945.612	  8
     945.786	  8
     946.800	  8
     947.130	  8
     947.446	  8
     947.714	  8
     947.896	  8
     948.400	  8
     948.704	  8
     949.182	  8
     949.432	  8
     950.190	  8
     951.398	  8
     951.852	  8
     952.312	  8
     952.852	  8
     953.488	  8
     953.918	  8
     954.168	  8
     954.624	  8
     955.342	  8
     955.684	  8
     956.640	  8
     956.906	  8
     957.182	  8
     957.458	  8
     957.698	  8
     958.200	  8
     958.734	  8
     958.910	  8
     959.184	  8
     959.292	  8
     959.438	  8
     959.706	  8
     960.010	  8
     960.422	  8
     960.740	  8
     961.304	  8
     961.488	  8
     961.764	  8
     962.050	  8
     962.788	  8
     962.982	  8
     963.128	  8
     964.256	  8
     964.846	  8
     965.238	  8
     965.998	  8
     966.818	  8
     967.132	 53
     967.190	  8
     967.190	 20
     967.190	 27
     967.200	 28
     967.200	 19
     967.300	 29
     967.470	  9
     987.320	 51
     987.330	 18
    1029.318	  8
    1030.094	  8
    1030.182	  8
    1030.714	  8
    1031.068	  8
    1031.316	  8
    1031.356	  8
    1031.590	  8
    1031.700	  8
    1032.254	  8
    1032.908	  8
    1033.674	  8
    1034.126	  8
    1034.816	  8
    1035.132	  8
    1035.418	  8
    1035.822	  8
    1036.326	  8
    1036.740	  8
    1037.814	  8
    1038.162	  8
    1038.658	  8
    1039.046	  8
    1039.246	  8
    1039.658	  8
    1040.118	  8
    1040.320	  8
    1040.706	  8
    1041.314	  8
    1041.562	  8
    1041.912	  8
    1042.156	  8
    1042.600	  8
    1043.806	  8
    1043.982	  8
    1044.394	  8
    1044.762	  8
    1045.220	  8
    1046.040	  8
    1046.462	  8
    1046.752	  8
    1047.086	  8
    1047.330	 53
    1047.370	  8
    1047.370	 20
    1047.370	 27
    1047.380	 28
    1047.380	 19
    1047.480	 29
    1047.650	  9
    1067.500	 50
    1067.510	 10
    1095.102	  8
    1096.732	  8
    1097.510	 53
    1098.084	  8
    1098.084	 20
    1098.084	 27
    1098.094	 28
    1098.094	 19
    1098.194	 29
    1098.364	  9
    1118.214	 50
    1118.224	 10
    1141.740	  8
    1142.184	  8
    1144.608	  8
    1144.888	  8
    1145.396	  8
    1145.898	  8
    1146.120	  8
    1146.288	  8
    1146.822	  8
    1147.034	  8
    1147.344	  8
    1147.766	  8
    1148.154	  8
    1148.224	 53
    1148.686	  8
    1148.686	 20
    1148.686	 27
    1148.696	 28
    1148.696	 19
    1148.796	 29
    1148.966	  9
    1168.816	 52
    1168.826	 17
    1175.706	  8
    1176.028	  8
    1176.352	  8
    1176.446	  8
    1211.928	  8
    1212.274	  8
    1240.966	  7
    1242.186	  7
    1242.976	  7
    1243.200	  7
    1243.582	  7
    1244.304	  7
    1244.434	  7
    1244.682	  7
    1244.882	  7
    1251.568	  8
    1288.826	 53
    1288.836	 20
    1288.836	 27
    1308.856	 52
    1308.866	 17
    1342.200	  8
    1342.614	  8
    1342.988	  8
    1343.460	  8
    1343.750	  8
    1344.154	  8
    1344.390	  8
    1344.820	  8
    1345.314	  8
    1345.586	  8
    1346.032	  8
    1347.310	  8
    1347.608	  8
    1347.924	  8
    1349.502	  8
    1349.774	  8
    1350.454	  8
    1350.544	  8
    1350.636	  8
    1350.934	  8
    1352.762	  8
    1353.288	  8
    1353.650	  8
    1353.998	  8
    1354.696	  8
    1354.924	  8
    1355.552	  8
    1355.892	  8
    1356.242	  8
    1356.530	  8
    1358.350	  8
    1358.468	  8
    1359.004	  8
    1359.322	  8
    1359.554	  8
    1360.022	  8
    1360.300	  8
    1360.602	  8
    1360.846	  8
    1361.238	  8
    1361.540	  8
    1361.854	  8
    1362.108	  8
    1362.444	  8
    1362.828	  8
    1363.288	  8
    1363.598	  8
    1363.670	  8
    1363.846	  8
    1364.144	  8
    1364.712	  8
    1364.868	  8
    1365.008	  8
    1365.628	  8
    1366.278	  8
    1367.138	  8
    1367.910	  8
    1368.344	  8
    1368.684	  8
    1370.272	  8
    1370.864	  8
    1371.148	  8
    1371.402	  8
    1371.804	  8
    1372.668	  8
    1372.966	  8
    1373.246	  8
    1373.710	  8
    1374.192	  8
    1374.450	  8
    1374.864	  8
    1375.134	  8
    1375.606	  8
    1375.854	  8
    1376.192	  8
    1376.650	  8
    1377.696	  8
    1377.906	  8
    1378.416	  8
    1378.650	  8
    1379.158	  8
    1380.192	  8
    1380.462	  8
    1380.864	  8
    1381.186	  8
    1381.642	  8
    1381.876	  8
    1382.404	  8
    1382.908	  8
    1383.330	  8
    1383.678	  8
    1384.368	  8
    1384.914	  8
    1384.994	  8
    1385.110	  8
    1385.502	  8
    1385.880	  8
    1386.254	  8
    1386.722	  8
    1387.010	  8
    1388.290	  8
    1389.286	  8
    1389.672	  8
    1391.348	  8
    1391.746	  8
    1392.030	  8
    1392.064	  8
    1392.350	  8
    1392.680	  8
    1393.204	  8
    1393.532	  8
    1393.980	  8
    1394.064	  8
    1394.510	  8
    1394.960	  8
    1395.258	  8
    1395.664	  8
    1395.966	  8
    1396.682	  8
    1396.944	  8
    1398.266	  8
    1398.598	  8
    1399.184	  8
    1399.264	  8
    1399.348	  8
    1400.548	  8
    1401.034	  8
    1401.588	  8
    1401.664	  8
    1402.076	  8
    1403.250	  8
    1403.434	  8
    1403.722	  8
    1404.230	  8
    1404.550	  8
    1405.122	  8
    1405.396	  8
    1406.620	  8
    1406.962	  8
    1407.254	  8
    1407.480	  8
    1407.792	  8
    1408.090	  8
    1408.340	  8
    1408.668	  8
    1408.924	  8
    1409.272	  8
    1409.586	  8
    1409.712	  8
    1410.632	  8
    1411.484	  8
    1411.958	  8
    1412.488	  8
    1412.660	  8
    1412.802	  8
    1413.006	  8
    1414.920	  8
    1415.414	  8
    1415.468	  8
    1415.876	  8
    1416.332	  8
    1416.968	  8
    1417.298	  8
    1418.378	  8
    1419.348	  8
    1419.464	  8
    1419.844	  8
    1420.460	  8
    1420.800	  8
    1421.790	  8
    1422.412	  8
    1424.044	  8
    1424.876	  8
    1425.158	  8
    1425.710	  8
    1427.216	  8
    1427.560	  8
    1428.074	  8
    1428.448	  8
    1428.534	  8
    1428.866	 53
    1428.876	 20
    1428.876	 27
    1428.900	  8
    1429.178	  8
    1432.332	  8
    1433.498	  8
    1448.896	 52
    1448.906	 17
    1454.548	  8
    1478.938	  8
    1479.016	  8
    1508.388	  8
    1508.470	  8
    1568.906	 53
    1568.916	 20
    1568.916	 27
    1583.824	  8
    1584.370	  8
    1584.762	  8
    1585.318	  8
    1585.718	  8
    1586.022	  8
    1586.502	  8
    1586.772	  8
    1587.142	  8
    1587.398	  8
    1587.536	  8
    1588.566	  8
    1588.936	 52
    1588.946	 17
    1589.010	  8
    1589.318	  8
    1589.684	  8
    1590.408	  8
    1590.746	  8
    1591.290	  8
    1591.586	  8
    1592.036	  8
    1592.214	  8
    1592.498	  8
    1672.084	  8
    1672.830	  8
    1673.018	  8
    1673.432	  8
    1673.790	  8
    1674.192	  8
    1674.380	  8
    1674.640	  8
    1674.952	  8
    1675.214	  8
    1675.490	  8
    1675.844	  8
    1676.212	  8
    1676.578	  8
    1677.100	  8
    1677.302	  8
    1677.428	  8
    1677.848	  8
    1678.154	  8
    1678.262	  8
    1678.884	  8
    1679.430	  8
    1679.556	  8
    1679.820	  8
    1680.106	  8
    1681.280	  8
    1681.356	  8
    1681.682	  8
    1681.854	  8
    1682.098	  8
    1682.636	  8
    1682.910	  8
    1683.134	  8
    1683.252	  8
    1684.030	  8
    1684.438	  8
    1684.778	  8
    1685.192	  8
    1685.370	  8
    1685.414	  8
    1685.584	  8
    1685.858	  8
    1686.128	  8
    1686.734	  8
    1687.000	  8
    1687.318	  8
    1687.750	  8
    1688.620	  8
    1689.630	  8
    1689.980	  8
    1690.640	  8
    1691.202	  8
    1691.516	  8
    1691.904	  8
    1692.414	  8
    1692.702	  8
    1692.916	  8
    1693.108	  8
    1693.596	  8
    1693.828	  8
    1693.914	  8
    1694.398	  8
    1694.696	  8
    1694.940	  8
    1695.426	  8
    1696.044	  8
    1696.736	  8
    1697.576	  8
    1697.908	  8
    1698.186	  8
    1699.502	  8
    1699.800	  8
    1700.182	  8
    1700.454	  8
    1700.708	  8
    1700.994	  8
    1701.258	  8
    1701.530	  8
    1701.834	  8
    1702.174	  8
    1702.444	  8
    1702.670	  8
    1703.460	  8
    1703.740	  8
    1704.334	  8
    1704.556	  8
    1704.766	  8
    1705.124	  8
    1705.876	  8
    1706.474	  8
    1706.720	  8
    1707.208	  8
    1707.784	  8
    1708.270	  8
    1708.700	  8
    1708.946	 53
    1708.956	 20
    1708.956	 27
    1709.434	  8
    1710.032	  8
    1710.196	  8
    1728.976	 51
    1728.986	 18
    1744.574	  8
    1744.650	  8
    1745.106	  8
    1745.408	  8
    1753.304	  8
    1753.906	  8
    1754.340	  8
    1754.570	  8
    1755.408	  8
    1755.708	  8
    1756.164	  8
    1756.456	  8
    1756.768	  8
    1756.978	  8
    1757.334	  8
    1757.534	  8
    1758.088	  8
    1768.992	  8
    1769.644	  8
    1770.392	  8
    1770.684	  8
    1770.924	  8
    1771.254	  8
    1771.950	  8
    1772.262	  8
    1772.534	  8
    1772.596	  8
    1773.116	  8
    1773.594	  8
    1774.488	  8
    1774.858	  8
    1774.926	  8
    1775.202	  8
    1775.320	  8
    1775.910	  8
    1776.046	  8
    1776.264	  8
    1776.352	  8
    1776.674	  8
    1777.134	  8
    1777.422	  8
    1777.796	  8
    1778.562	  8
    1778.818	  8
    1779.276	  8
    1779.436	  8
    1779.996	  8
    1780.300	  8
    1780.612	  8
    1780.944	  8
    1781.216	  8
    1782.586	  8
    1783.062	  8
    1783.336	  8
    1784.248	  8
    1784.902	  8
    1785.270	  8
    1785.404	  8
    1785.870	  8
    1786.186	  8
    1786.646	  8
    1787.108	  8
    1787.888	  8
    1788.570	  8
    1788.986	 53
    1789.366	  8
    1789.366	 20
    1789.366	 27
    1789.376	 28
    1789.376	 19
    1789.476	 29
    1789.646	  9
    1809.496	 50
    1809.506	 10
    1832.422	  8
    1833.100	  8
    1833.548	  8
    1834.544	  8
    1834.650	  8
    1835.066	  8
    1835.268	  8
    1835.584	  8
    1835.652	  8
    1835.886	  8
    1835.986	  8
    1836.252	  8
    1836.564	  8
    1836.778	  8
    1836.964	  8
    1837.440	  8
    1837.892	  8
    1838.222	  8
    1838.670	  8
    1838.948	  8
    1839.506	 53
    1839.656	  8
    1839.656	 20
    1839.656	 27
    1839.666	 28
    1839.666	 19
    1839.766	 29
    1840.668	  9
    1859.786	 51
    1859.796	 18
    1919.796	 53
    1940.146	  8
    1940.146	 20
    1940.146	 27
    1940.156	 28
    1940.156	 19
    1940.256	 29
    1940.426	  9
    1960.276	 50
    1960.286	 10
    1982.506	  8
    1983.130	  8
    1984.424	  8
    1984.808	  8
    1985.076	  8
    1985.344	  8
    1985.528	  8
    1985.568	  8
    1986.086	  8
    1986.446	  8
    1986.748	  8
    1987.376	  8
    1987.834	  8
    1988.224	  8
    1988.706	  8
    1988.894	  8
    1989.240	  8
    1989.574	  8
    1990.086	  8
    1990.286	 53
    1990.426	  8
    1990.426	 20
    1990.426	 27
    1990.436	 28
    1990.436	 19
    1990.536	 29
    1990.950	  9
    2010.556	 52
    2010.566	 17
    2040.280	  8
    2040.480	  8
    2054.180	  7
    2054.984	  7
    2055.310	  7
    2055.726	  7
    2056.366	  7
    2056.864	  7
    2056.992	  7
    2057.448	  7
    2058.080	  7
    2058.494	  7
    2060.662	  7
    2101.264	  8
    2101.344	  8
    2130.566	 53
    2130.576	 20
    2130.576	 27
    2150.596	 52
    2150.606	 17
    2197.864	  8
    2197.998	  8
    2198.422	  8
    2198.838	  8
    2199.236	  8
    2199.468	  8
    2199.984	  8
    2200.416	  8
    2200.826	  8
    2201.466	  8
    2227.206	  8
    2227.898	  8
    2228.646	  8
    2229.434	  8
    2229.868	  8
    2230.380	  8
    2231.072	  8
    2231.470	  8
    2232.096	  8
    2232.576	  8
    2232.882	  8
    2234.030	  8
    2234.454	  8
    2234.890	  8
    2235.080	  8
    2235.268	  8
    2235.678	  8
    2236.310	  8
    2236.642	  8
    2237.192	  8
    2237.628	  8
    2238.918	  8
    2239.416	  8
    2239.770	  8
    2240.078	  8
    2240.384	  8
    2240.716	  8
    2241.040	  8
    2241.386	  8
    2241.776	  8
    2241.882	  8
    2242.420	  8
    2242.914	  8
    2243.486	  8
    2243.840	  8
    2244.108	  8
    2244.432	  8
    2244.908	  8
    2245.232	  8
    2245.598	  8
    2245.688	  8
    2245.924	  8
    2246.254	  8
    2246.778	  8
    2247.904	  8
    2248.404	  8
    2248.712	  8
    2249.376	  8
    2249.946	  8
    2250.292	  8
    2250.558	  8
    2250.714	  8
    2251.660	  8
    2252.096	  8
    2252.414	  8
    2253.006	  8
    2253.284	  8
    2253.728	  8
    2253.832	  8
    2254.030	  8
    2254.222	  8
    2255.634	  8
    2255.774	  8
    2256.114	  8
    2256.416	  8
    2256.758	  8
    2257.326	  8
    2257.778	  8
    2258.036	  8
    2258.638	  8
    2258.916	  8
    2259.322	  8
    2259.680	  8
    2260.106	  8
    2260.472	  8
    2261.150	  8
    2261.478	  8
    2262.978	  8
    2263.312	  8
    2264.320	  8
    2264.526	  8
    2264.952	  8
    2265.434	  8
    2265.728	  8
    2266.236	  8
    2266.582	  8
    2267.300	  8
    2267.560	  8
    2267.948	  8
    2268.238	  8
    2268.580	  8
    2268.866	  8
    2269.198	  8
    2269.682	  8
    2270.424	  8
    2270.606	 53
    2270.616	 20
    2270.616	 27
    2271.052	  8
    2271.410	  8
    2272.078	  8
    2273.486	  8
    2273.752	  8
    2274.212	  8
    2275.118	  8
    2290.636	 52
    2290.646	 17
    2315.018	  8
    2315.656	  8
    2329.378	  8
    2329.766	  8
    2342.294	  8
    2342.610	  8
    2342.746	  8
    2343.262	  8
    2343.770	  8
    2344.108	  8
    2344.450	  8
    2344.756	  8
    2344.964	  8
    2345.244	  8
    2345.622	  8
    2346.046	  8
    2346.580	  8
    2346.864	  8
    2347.012	  8
    2347.156	  8
    2347.524	  8
    2347.758	  8
    2348.574	  8
    2348.962	  8
    2349.144	  8
    2349.336	  8
    2349.450	  8
    2349.872	  8
    2350.736	  8
    2351.664	  8
    2352.114	  8
    2353.108	  8
    2353.622	  8
    2353.950	  8
    2354.382	  8
    2354.812	  8
    2354.998	  8
    2355.492	  8
    2355.566	  8
    2355.926	  8
    2356.622	  8
    2356.894	  8
    2357.454	  8
    2357.812	  8
    2358.258	  8
    2359.002	  8
    2359.526	  8
    2359.856	  8
    2360.270	  8
    2360.658	  8
    2361.328	  8
    2361.538	  8
    2361.844	  8
    2364.076	  8
    2364.472	  8
    2364.872	  8
    2365.150	  8
    2365.482	  8
    2365.620	  8
    2365.832	  8
    2366.134	  8
    2366.452	  8
    2366.866	  8
    2366.904	  8
    2367.258	  8
    2368.006	  8
    2368.378	  8
    2368.564	  8
    2369.254	  8
    2369.564	  8
    2370.088	  8
    2370.362	  8
    2370.538	  8
    2370.960	  8
    2371.086	  8
    2372.356	  8
    2372.602	  8
    2373.072	  8
    2373.390	  8
    2373.858	  8
    2374.258	  8
    2374.480	  8
    2377.430	  8
    2377.676	  8
    2378.160	  8
    2378.522	  8
    2378.976	  8
    2379.348	  8
    2379.504	  8
    2379.864	  8
    2380.348	  8
    2380.672	  8
    2381.172	  8
    2382.050	  8
    2382.450	  8
    2382.918	  8
    2383.690	  8
    2383.916	  8
    2384.074	  8
    2387.654	  8
    2388.126	  8
    2388.434	  8
    2388.802	  8
    2389.084	  8
    2389.388	  8
    2389.758	  8
    2390.582	  8
    2391.156	  8
    2391.542	  8
    2392.686	  8
    2392.874	  8
    2393.204	  8
    2393.660	  8
    2393.964	  8
    2395.000	  8
    2395.114	  8
    2395.856	  8
    2396.126	  8
    2396.340	  8
    2396.988	  8
    2397.276	  8
    2397.516	  8
    2397.804	  8
    2398.512	  8
    2398.768	  8
    2399.220	  8
    2399.872	  8
    2400.394	  8
    2400.812	  8
    2401.202	  8
    2401.520	  8
    2401.654	  8
    2401.944	  8
    2402.164	  8
    2402.286	  8
    2402.582	  8
    2402.880	  8
    2403.066	  8
    2403.442	  8
    2403.902	  8
    2404.158	  8
    2404.396	  8
    2404.444	  8
    2404.570	  8
    2404.850	  8
    2405.284	  8
    2405.546	  8
    2406.186	  8
    2406.460	  8
    2406.950	  8
    2407.112	  8
    2407.498	  8
    2407.918	  8
    2409.642	  8
    2410.092	  8
    2410.530	  8
    2410.646	 53
    2410.656	 20
    2410.656	 27
    2410.770	  8
    2410.804	  8
    2430.676	 50
    2430.686	 10
    2442.658	  8
    2443.108	  8
    2446.578	  8
    2447.272	  8
    2448.522	  8
    2449.250	  8
    2449.868	  8
    2451.630	  8
    2452.998	  8
    2453.272	  8
    2453.626	  8
    2453.894	  8
    2454.720	  8
    2455.002	  8
    2455.416	  8
    2456.036	  8
    2456.648	  8
    2457.300	  8
    2457.692	  8
    2458.032	  8
    2458.494	  8
    2458.922	  8
    2459.032	  8
    2459.716	  8
    2459.842	  8
    2460.494	  8
    2460.686	 53
    2460.824	  8
    2460.824	 20
    2460.824	 27
    2460.834	 28
    2460.834	 19
    2460.934	 29
    2461.104	  9
    2480.954	 50
    2480.964	 10
    2504.322	  8
    2506.098	  8
    2506.932	  8
    2507.448	  8
    2508.462	  8
    2508.772	  8
    2509.186	  8
    2509.520	  8
    2509.744	  8
    2509.776	  8
    2510.656	  8
    2510.964	 53
    2511.324	  8
    2511.324	 20
    2511.324	 27
    2511.334	 28
    2511.334	 19
    2511.434	 29
    2511.604	  9
    2531.454	 50
    2531.464	 10
    2554.644	  8
    2555.818	  8
    2556.304	  8
    2556.342	  8
    2556.680	  8
    2557.088	  8
    2557.560	  8
    2558.828	  8
    2559.468	  8
    2560.032	  8
    2560.296	  8
    2560.716	  8
    2561.008	  8
    2561.452	  8
    2561.464	 53
    2562.410	  8
    2562.410	 20
    2562.410	 27
    2562.420	 28
    2562.420	 19
    2562.520	 29
    2562.690	  9
    2563.496	  8
    2582.540	 51
    2582.550	 18
    2642.550	 53
    2647.606	  8
    2647.606	 20
    2647.606	 27
    2647.616	 28
    2647.616	 19
    2647.716	 29
    2647.886	  9
    2667.736	 51
    2667.746	 18
    2727.746	 53
    2745.238	  8
    2745.238	 20
    2745.238	 27
    2745.248	 28
    2745.248	 19
    2745.348	 29
    2745.518	  9
    2748.550	  8
    2765.368	 50
    2765.378	 10
    2795.378	 53
    2797.848	  8
    2797.848	 20
    2797.848	 27
    2797.858	 28
    2797.858	 19
    2797.958	 29
    2798.128	  9
    2817.978	 51
    2817.988	 18
    2877.988	 53
    2879.686	  8
    2879.686	 20
    2879.686	 27
    2879.696	 28
    2879.696	 19
    2879.796	 29
    2879.966	  9
    2899.816	 51
    2899.826	 18
    2959.826	 53
    2978.408	  8
    2978.408	 20
    2978.408	 27
    2978.418	 28
    2978.418	 19
    2978.518	 29
    2978.688	  9
    2998.538	 51
    2998.548	 18
    3058.548	 53
    3068.514	  8
    3068.514	 20
    3068.514	 27
    3068.524	 28
    3068.524	 19
    3068.624	 29
    3068.794	  9
    3088.644	 52
    3088.654	 17
    3092.524	  8
    3093.158	  8
    3143.112	  7
    3143.224	  7
    3143.352	  7
    3144.906	  7
    3145.064	  7
    3145.202	  7
    3145.334	  7
    3149.540	  7
    3149.668	  7
    3149.838	  7
    3150.016	  7
    3150.150	  7
    3150.340	  7
    3150.464	  7
    3150.656	  7
    3150.780	  7
    3150.948	  7
    3151.100	  7
    3151.266	  7
    3151.422	  7
    3151.598	  7
    3151.750	  7
    3154.730	  7
    3154.890	  7
    3155.034	  7
    3156.358	  7
    3156.504	  7
    3160.202	  7
    3160.538	  7
    3161.258	  7
    3161.848	  7
    3162.034	  7
    3162.180	  7
    3162.362	  7
    3177.188	  8
    3177.436	  8
    3177.942	  8
    3178.116	  8
    3178.274	  8
    3178.714	  8
    3208.562	  8
    3208.654	 53
    3208.664	 20
    3208.664	 27
    3208.768	  8
    3211.266	  8
    3228.684	 52
    3228.694	 17
    3335.712	  8
    3336.212	  8
    3336.562	  8
    3336.782	  8
    3337.244	  8
    3337.596	  8
    3338.012	  8
    3338.186	  8
    3338.276	  8
    3338.782	  8
    3339.398	  8
    3339.724	  8
    3340.172	  8
    3340.524	  8
    3340.826	  8
    3341.276	  8
    3341.708	  8
    3342.136	  8
    3342.480	  8
    3342.828	  8
    3343.258	  8
    3343.758	  8
    3344.600	  8
    3344.978	  8
    3345.720	  8
    3346.078	  8
    3346.658	  8
    3346.980	  8
    3347.174	  8
    3347.546	  8
    3348.312	  8
    3348.694	 53
    3348.704	 20
    3348.704	 27
    3348.972	  8
    3368.724	 51
    3368.734	 18
    3403.352	  8
    3403.410	  8
    3428.734	 53
    3444.232	  8
    3444.232	 20
    3444.232	 27
    3444.242	 28
    3444.242	 19
    3444.342	 29
    3444.512	  9
    3464.362	 52
    3464.372	 17
    3468.680	  8
    3469.042	  8
    3535.344	  8
    3535.472	  8
    3535.980	  8
    3536.070	  8
    3536.582	  8
    3536.838	  8
    3537.230	  8
    3537.712	  8
    3538.064	  8
    3538.460	  8
    3538.876	  8
    3539.020	  8
    3539.138	  8
    3539.170	  8
    3539.376	  8
    3539.834	  8
    3540.026	  8
    3540.198	  8
    3540.594	  8
    3540.906	  8
