   12807.382	  8
   12807.440	  8
      20.010	 52
      20.020	 17
      52.190	  8
      69.618	  7
      69.958	  7
      70.938	  7
      71.848	  7
      72.534	  7
      73.876	  7
      74.172	  7
      74.288	  7
      74.578	  7
      74.724	  7
      74.856	  7
      74.988	  7
      75.130	  7
      75.252	  7
      75.384	  7
      75.520	  7
      75.658	  7
      75.786	  7
      76.862	  7
      77.444	  7
      78.032	  7
      78.194	  7
      78.298	  7
      78.442	  7
      78.546	  7
      78.686	  7
      78.804	  7
      78.952	  7
      79.068	  7
      79.186	  7
      79.322	  7
      79.450	  7
      79.590	  7
      79.714	  7
      79.848	  7
      79.982	  7
      80.110	  7
      80.242	  7
      80.380	  7
      80.516	  7
      80.678	  7
      80.796	  7
      80.932	  7
      81.064	  7
      81.204	  7
      81.336	  7
      81.468	  7
      81.636	  7
      81.746	  7
      81.882	  7
      82.022	  7
      82.156	  7
      82.300	  7
      82.466	  7
      82.590	  7
      83.800	  7
      85.156	  7
      85.206	  7
      88.220	  8
      88.316	  8
      88.674	  8
     110.254	  7
     110.744	  7
     110.808	  7
     110.898	  7
     111.348	  7
     111.470	  7
     111.984	  7
     113.298	  7
     113.708	  7
     114.226	  7
     114.844	  7
     114.946	  7
     115.050	  7
     115.074	  7
     115.682	  7
     115.754	  7
     116.006	  7
     116.064	  7
     116.512	  7
     116.744	  7
     117.860	  7
     118.024	  7
     118.184	  7
     118.332	  7
     118.460	  7
     118.610	  7
     118.752	  7
     120.138	  7
     120.646	  7
     120.784	  7
     120.916	  7
     122.228	  8
     132.848	  7
     133.018	  7
     133.158	  7
     133.340	  7
     133.512	  7
     140.020	 53
     140.030	 20
     140.030	 27
     148.176	  8
     160.050	 51
     160.060	 10
     212.748	  8
     219.886	  7
     220.060	 53
     220.962	  7
     222.402	  7
     268.280	  8
     268.280	 20
     268.280	 27
     268.290	 28
     268.290	 19
     268.354	  8
     268.390	 29
     268.554	  9
     288.410	 51
     288.420	 10
     335.082	  8
     335.228	  8
     336.442	  8
     337.080	  8
     348.420	 53
     362.292	  8
     362.292	 20
     362.292	 27
     362.302	 28
     362.302	 19
     362.368	  8
     362.402	 29
     362.410	  8
     362.566	  9
     382.422	 50
     382.432	 18
     404.024	  8
     404.082	  8
     407.790	  8
     411.370	  8
     411.638	  8
     412.432	 53
     412.930	  8
     412.930	 20
     412.930	 27
     412.940	 28
     412.940	 19
     413.040	 29
     413.204	  9
     433.060	 51
     433.070	 10
     468.466	  6
     472.564	  6
     472.818	  6
     479.924	  8
     480.002	  8
     480.588	  8
     480.968	  8
     481.420	  8
     482.196	  8
     482.518	  8
     493.070	 53
     521.250	  8
     521.250	 20
     521.250	 27
     521.260	 28
     521.260	 19
     521.360	 29
     521.524	  9
     541.380	 52
     541.390	 17
     595.142	  8
     626.684	  8
     641.238	  8
     661.390	 53
     661.400	 20
     661.400	 27
     679.732	  8
     680.078	  8
     681.420	 52
     681.430	 17
     688.316	  8
     712.250	  8
     712.306	  8
     712.890	  8
     737.818	  8
     738.746	  8
     745.254	  8
     745.780	  8
     746.132	  8
     746.476	  8
     746.892	  8
     747.228	  8
     747.614	  8
     749.966	  8
