      20.010	 52
      20.020	 18
      49.022	  8
      64.020	  7
      64.088	  7
      64.200	  7
      64.472	  7
      64.532	  7
      64.658	  7
      64.784	  7
      64.926	  7
      65.074	  7
      65.224	  7
      65.364	  7
      65.502	  7
      65.636	  7
      65.782	  7
      65.932	  7
      66.076	  7
      66.214	  7
      66.372	  7
      66.516	  7
      66.666	  7
      66.804	  7
      66.954	  7
      67.098	  7
      67.254	  7
      67.400	  7
      67.546	  7
      67.734	  7
      67.866	  7
      68.002	  7
      68.150	  7
      68.296	  7
      68.454	  7
      68.630	  7
      68.892	  7
      69.040	  7
      69.176	  7
      69.318	  7
      69.466	  7
      69.644	  7
      69.780	  7
      69.932	  7
      70.088	  7
      70.228	  7
      70.366	  7
      70.502	  7
      70.686	  7
      70.820	  7
      70.946	  7
      71.076	  7
      71.556	  7
      71.844	  7
      72.060	  7
      72.256	  7
      72.378	  7
      72.818	  7
      72.974	  7
      73.078	  7
      73.204	  7
      75.830	  7
      75.960	  7
      76.148	  7
      76.284	  7
      76.398	  7
      76.548	  7
      76.688	  7
      76.850	  7
      76.998	  7
      77.182	  7
      77.456	  7
      77.628	  7
      77.756	  7
      77.910	  7
      78.136	  7
      78.280	  7
      78.470	  7
      78.720	  7
      78.880	  7
      79.052	  7
      79.242	  7
      79.452	  7
      79.568	  7
     140.020	 53
     140.030	 20
     140.030	 27
     160.050	 50
     160.060	 10
     165.198	  8
     165.472	  8
     189.752	  8
     189.886	  8
     190.060	 53
     190.426	  8
     190.426	 20
     190.426	 27
     190.436	 28
     190.436	 19
     190.536	 29
     190.580	  8
     190.732	  9
     210.556	 50
     210.566	 10
     240.566	 53
     249.036	  8
     249.036	 20
     249.036	 27
     249.046	 28
     249.046	 19
     249.146	 29
     249.342	  9
     269.166	 51
     269.176	 17
     308.106	  8
     316.992	  7
     317.100	  7
     317.316	  7
     317.674	  7
     317.922	  7
     318.084	  7
     318.284	  7
     318.506	  7
     318.702	  7
     320.214	  7
     323.076	  8
     323.320	  8
     329.176	 53
     329.668	  8
     329.668	 20
     329.668	 27
     329.678	 28
     329.678	 19
     329.778	 29
     329.846	  8
     329.974	  9
     331.014	  8
     331.070	  8
     349.798	 51
     349.808	 17
     375.294	  8
     376.444	  8
     376.790	  8
     377.082	  8
     377.396	  8
     377.770	  8
     378.070	  8
     379.436	  8
     379.728	  8
     380.020	  8
     380.060	  8
     380.344	  8
     380.878	  8
     381.200	  8
     381.630	  8
     382.038	  8
     382.318	  8
     383.082	  8
     383.424	  8
     384.842	  8
     385.230	  8
     385.466	  8
     385.740	  8
     386.422	  8
     387.010	  8
     387.526	  8
     387.940	  8
     388.224	  8
     388.490	  8
     388.834	  8
     389.296	  8
     390.722	  8
     391.160	  8
     391.372	  8
     392.310	  8
     392.596	  8
     392.892	  8
     393.260	  8
     393.654	  8
     393.982	  8
     394.830	  8
     395.522	  8
     395.898	  8
     396.360	  8
     396.796	  8
     397.668	  8
     400.072	  8
     400.362	  8
     400.732	  8
     401.082	  8
     401.704	  8
     401.990	  8
     402.260	  8
     402.556	  8
     402.944	  8
     403.248	  8
     403.550	  8
     404.056	  8
     404.508	  8
     404.770	  8
     405.034	  8
     405.442	  8
     405.738	  8
     405.860	  8
     406.808	  8
     407.172	  8
     407.344	  8
     407.658	  8
     407.926	  8
     408.228	  8
     409.808	 53
     410.080	  8
     410.080	 20
     410.080	 27
     410.090	 28
     410.090	 19
     410.190	 29
     410.386	  9
     430.210	 52
     430.220	 18
     472.086	  7
     472.286	  7
     472.410	  7
     472.544	  7
     473.222	  7
     473.400	  7
     473.536	  7
     476.290	  7
     476.532	  7
     478.352	  7
     478.448	  7
     478.600	  7
     478.752	  7
     478.920	  7
     479.480	  7
     479.670	  7
     479.916	  7
     480.116	  7
     480.242	  7
     550.220	 53
     550.230	 20
     550.230	 27
     570.250	 50
     570.260	 10
     573.072	  8
     573.960	  8
     574.584	  8
     584.382	  8
     585.116	  8
     593.316	  8
     593.944	  8
     594.910	  8
     596.502	  8
     596.566	  8
     597.756	  8
     598.074	  8
     598.262	  8
     598.330	  8
     599.624	  8
     600.260	 53
     600.632	  8
     600.632	 20
     600.632	 27
     600.642	 28
     600.642	 19
     600.742	 29
     600.938	  9
     602.918	  8
     620.762	 50
     620.772	 10
     640.040	  8
     640.668	  8
     641.304	  8
     641.586	  8
     641.934	  8
     642.270	  8
     642.894	  8
     643.520	  8
     643.860	  8
     644.258	  8
     644.740	  8
     645.054	  8
     645.414	  8
     645.738	  8
     647.248	  8
     647.716	  8
     649.400	  8
     649.808	  8
     650.034	  8
     650.534	  8
     650.772	 53
     650.774	  8
     650.774	 20
     650.774	 27
     650.784	 28
     650.784	 19
     650.884	 29
     651.080	  9
     652.794	  8
     670.904	 51
     670.914	 17
     683.686	  8
     683.912	  8
     695.572	  8
     697.296	  8
     700.072	  8
     700.642	  8
     701.082	  8
     701.442	  8
     704.940	  8
     705.764	  8
     706.188	  8
     706.730	  8
     707.100	  8
     707.544	  8
     709.494	  8
     711.162	  8
     715.876	  8
     716.322	  8
     718.112	  8
     719.698	  8
     720.322	  8
     720.620	  8
     721.068	  8
     721.376	  8
     721.942	  8
     724.736	  8
     725.000	  8
     725.354	  8
     725.604	  8
     725.920	  8
     726.252	  8
     726.578	  8
     727.066	  8
     727.376	  8
     727.878	  8
     728.232	  8
     728.522	  8
     728.882	  8
     729.228	  8
     729.680	  8
     729.988	  8
     730.302	  8
     730.764	  8
     730.914	 53
     731.204	  8
     731.204	 20
     731.204	 27
     731.214	 28
     731.214	 19
     731.314	 29
     731.510	  9
     751.334	 51
     751.344	 17
     761.474	  8
     763.188	  8
     763.464	  8
     763.794	  8
     764.018	  8
     764.464	  8
     767.226	  8
     769.080	  8
     769.890	  8
     770.768	  8
     771.240	  8
     771.890	  8
     772.282	  8
     772.800	  8
     773.574	  8
     774.142	  8
     774.496	  8
     775.626	  8
     777.274	  8
     777.910	  8
     779.948	  8
     780.664	  8
     780.996	  8
     781.592	  8
     781.952	  8
     782.280	  8
     782.590	  8
     782.930	  8
     783.352	  8
     783.786	  8
     784.116	  8
     784.452	  8
     784.796	  8
     785.640	  8
     786.232	  8
     786.484	  8
     786.844	  8
     787.256	  8
     787.556	  8
     788.060	  8
     788.412	  8
     788.694	  8
     789.048	  8
     789.420	  8
     790.180	  8
     790.942	  8
     792.406	  8
     793.046	  8
     793.434	  8
     793.898	  8
     794.162	  8
     794.768	  8
     796.466	  8
     797.200	  8
     798.516	  8
     799.140	  8
     799.716	  8
     800.174	  8
     800.498	  8
     800.892	  8
     801.410	  8
     801.742	  8
     802.358	  8
     802.924	  8
     803.208	  8
     803.566	  8
     804.152	  8
     804.556	  8
     804.926	  8
     805.444	  8
     805.684	  8
     806.128	  8
     806.432	  8
     807.426	  8
     807.758	  8
     808.256	  8
     808.762	  8
     809.010	  8
     809.050	  8
     809.426	  8
     809.638	  8
     809.930	  8
     810.206	  8
     810.692	  8
     811.096	  8
     811.344	 53
     811.352	  8
     811.352	 20
     811.352	 27
     811.362	 28
     811.362	 19
     811.462	 29
     811.550	  8
     811.658	  9
     831.482	 52
     831.492	 18
     951.492	 53
     951.502	 20
     951.502	 27
     971.522	 51
     971.532	 17
     993.088	  8
     996.170	  8
     998.832	  8
    1001.094	  8
    1001.174	  8
    1001.638	  8
