   52082.532	  7
   52083.898	  7
   52084.172	  7
   52084.716	  7
   52084.876	  7
   52085.748	  7
   52086.246	  7
   52086.608	  7
   52086.730	  7
   52087.070	  7
   52087.204	  7
   52087.466	  7
   52087.754	  7
   52088.210	  7
   52088.372	  7
      19.686	  8
      19.730	  8
      19.856	  8
      20.010	 50
      20.020	 10
      20.030	  8
      26.782	  8
      27.696	  8
      36.364	  8
      36.498	  8
      43.402	  8
      45.522	  8
      50.020	 53
      50.030	 20
      50.030	 27
      50.656	  8
      52.290	  8
      54.944	  8
      59.602	  8
      59.684	  8
      60.048	  8
      60.270	  8
      61.256	  8
      64.380	  8
      64.748	  8
      65.470	  8
      65.800	  8
      66.090	  8
      66.668	  8
      67.248	  8
      67.870	  8
      68.414	  8
      70.050	 51
      70.060	 17
      86.006	  8
      86.180	  8
      86.246	  8
      86.924	  8
      87.186	  8
      90.940	  8
      91.556	  8
      94.064	  8
      94.150	  8
     114.486	  8
     114.734	  8
     115.350	  8
     115.956	  8
     117.084	  8
     117.468	  8
     118.432	  8
     118.626	  8
     119.134	  8
     119.928	  8
     120.702	  8
     121.324	  8
     121.604	  8
     122.214	  8
     122.786	  8
     123.432	  8
     123.844	  8
     124.060	  8
     124.382	  8
     124.894	  8
     126.082	  8
     126.452	  8
     126.854	  8
     127.240	  8
     127.574	  8
     127.968	  8
     128.646	  8
     129.058	  8
     129.382	  8
     129.650	  8
     129.994	  8
     130.060	 53
     130.512	  8
     130.512	 20
     130.512	 27
     130.522	 28
     130.522	 19
     130.622	 29
     130.790	  9
     130.872	  8
     150.642	 52
     150.652	 18
     182.322	  8
     217.498	  8
     217.720	  8
     217.766	  8
     267.754	  8
     270.652	 53
     290.608	  8
     290.608	 20
     290.608	 27
     290.618	 28
     290.618	 19
     290.718	 29
     290.862	  8
     290.886	  9
     292.878	  8
     293.318	  8
     293.482	  8
     310.738	 51
     310.748	 17
     341.944	  8
     342.012	  8
     342.196	  8
     353.252	  8
     353.300	  8
     353.700	  8
     354.224	  8
     362.904	  8
     363.848	  8
     364.038	  8
     364.342	  8
     366.642	  8
     366.714	  8
     367.262	  8
     367.742	  8
     368.174	  8
     369.192	  8
     369.574	  8
     370.478	  8
     370.742	  8
     370.748	 53
     371.094	  8
     371.094	 20
     371.094	 27
     371.104	 28
     371.104	 19
     371.204	 29
     371.372	  9
     371.526	  8
     391.224	 50
     391.234	 10
     410.660	  8
     410.728	  8
     410.838	  8
     411.466	  8
     415.064	  8
     416.468	  8
     417.272	  8
