      20.010	 52
      20.020	 18
      20.042	  7
      20.130	  7
      20.318	  7
      20.956	  7
      21.066	  7
      21.216	  7
      21.440	  7
      21.840	  7
      23.638	  7
      26.274	  7
      28.380	  7
      29.650	  7
      37.436	  8
      45.160	  8
      45.964	  8
      46.228	  8
      50.434	  8
      50.520	  8
      50.870	  8
      51.324	  8
      54.026	  8
      56.968	  8
      57.068	  8
      65.886	  8
      67.130	  8
      67.526	  8
      73.978	  8
      74.158	  8
      74.370	  8
      74.790	  8
      75.134	  8
      75.504	  8
      75.746	  8
      76.108	  8
      76.764	  8
      82.952	  8
      83.222	  8
      83.346	  8
      83.828	  8
      84.258	  8
      84.496	  8
      84.872	  8
      85.296	  8
      95.182	  8
      95.352	  8
      95.684	  8
      95.902	  8
      96.444	  8
     106.162	  8
     106.258	  8
     107.974	  8
     108.222	  8
     108.784	  8
     109.220	  8
     109.396	  8
     109.772	  8
     109.848	  8
     110.294	  8
     110.772	  8
     111.152	  8
     113.000	  8
     113.710	  8
     114.298	  8
     116.802	  8
     117.444	  8
     117.984	  8
     118.130	  8
     118.264	  8
     118.644	  8
     118.764	  8
     118.912	  8
     119.338	  8
     119.690	  8
     120.126	  8
     120.534	  8
     121.730	  8
     122.298	  8
     122.574	  8
     122.774	  8
     123.070	  8
     124.812	  8
     125.142	  8
     125.380	  8
     125.492	  8
     125.916	  8
     126.302	  8
     126.506	  8
     127.806	  8
     128.346	  8
     129.770	  8
     130.076	  8
     130.278	  8
     130.470	  8
     130.920	  8
     131.186	  8
     131.468	  8
     131.826	  8
     132.328	  8
     132.554	  8
     133.784	  8
     134.030	  8
     134.196	  8
     134.880	  8
     135.276	  8
     135.580	  8
     135.744	  8
     136.194	  8
     136.572	  8
     137.832	  8
     139.082	  8
     139.462	  8
     139.820	  8
     140.020	 53
     140.968	  8
     140.968	 20
     140.968	 27
     140.978	 28
     140.978	 19
     141.078	 29
     141.246	  9
     141.284	  8
     151.126	  7
     151.228	  7
     151.352	  7
     151.526	  7
     152.014	  7
     152.132	  7
     152.264	  7
     152.406	  7
     152.546	  7
     152.908	  7
     153.024	  7
     153.164	  7
     153.296	  7
     153.452	  7
     153.578	  7
     153.708	  7
     153.838	  7
     153.968	  7
     154.098	  7
     154.240	  7
     154.380	  7
     154.504	  7
     154.638	  7
     154.812	  7
     154.934	  7
     155.060	  7
     155.188	  7
     155.332	  7
     155.464	  7
     155.608	  7
     155.754	  7
     155.908	  7
     156.038	  7
     156.206	  7
     156.322	  7
     156.464	  7
     156.604	  7
     156.738	  7
     156.872	  7
     157.014	  7
     157.156	  7
     157.298	  7
     157.448	  7
     157.590	  7
     157.756	  7
     157.890	  7
     158.034	  7
     158.166	  7
     158.310	  7
     158.448	  7
     158.600	  7
     158.752	  7
     158.878	  7
     159.044	  7
     159.168	  7
     159.318	  7
     159.452	  7
     159.590	  7
     159.730	  7
     159.878	  7
     160.012	  7
     160.138	  7
     160.276	  7
     160.378	  7
     160.496	  7
     160.632	  7
     160.772	  7
     160.912	  7
     161.054	  7
     161.098	 51
     161.108	 17
     161.190	  7
     161.378	  7
     161.484	  7
     161.624	  7
     161.766	  7
     161.920	  7
     162.038	  7
     162.196	  7
     162.328	  7
     162.488	  7
     162.646	  7
     162.784	  7
     162.922	  7
     163.050	  7
     163.184	  7
     163.308	  7
     163.470	  7
     163.614	  7
     163.768	  7
     163.938	  7
     164.082	  7
     164.208	  7
     164.362	  7
     164.498	  7
     164.630	  7
     164.770	  7
     164.926	  7
     165.106	  7
     165.252	  7
     165.396	  7
     165.546	  7
     165.710	  7
     165.860	  7
     166.014	  7
     166.166	  7
     166.328	  7
     166.486	  7
     166.648	  7
     166.798	  7
     166.978	  7
     167.122	  7
     167.272	  7
     167.438	  7
     167.588	  7
     167.738	  7
     167.886	  7
     168.034	  7
     168.178	  7
     168.326	  7
     168.478	  7
     168.662	  7
     168.794	  7
     168.944	  7
     169.100	  7
     169.254	  7
     169.400	  7
     169.564	  7
     169.710	  7
     169.856	  7
     170.042	  7
     170.176	  7
     170.322	  7
     170.470	  7
     170.626	  7
     170.770	  7
     170.924	  7
     171.072	  7
     171.216	  7
     171.368	  7
     171.520	  7
     171.696	  7
     171.830	  7
     171.976	  7
     172.122	  7
     172.278	  7
     172.454	  7
     172.586	  7
     172.728	  7
     172.884	  7
     173.046	  7
     173.200	  7
     173.356	  7
     173.540	  7
     173.666	  7
     173.814	  7
     173.958	  7
     174.114	  7
     174.258	  7
     174.406	  7
     174.562	  7
     174.714	  7
     174.870	  7
     175.050	  7
     175.188	  7
     175.340	  7
     175.482	  7
     175.624	  7
     175.780	  7
     175.928	  7
     176.080	  7
     221.108	 53
     221.118	 20
     221.118	 27
     224.450	  6
     236.116	  8
     241.138	 51
     241.148	 17
     301.148	 53
     301.158	 20
     301.158	 27
     301.166	  8
     301.390	  8
     306.028	  8
     313.290	  8
     313.682	  8
     313.792	  8
     314.472	  8
     321.178	 50
     321.188	 10
     326.266	  8
     326.696	  8
     327.556	  8
     328.304	  8
     328.714	  8
     330.670	  8
     330.906	  8
     331.858	  8
     331.936	  8
     332.444	  8
     333.196	  8
     333.430	  8
     333.994	  8
     334.476	  8
     334.708	  8
     335.052	  8
     336.414	  8
     337.420	  8
     338.008	  8
     338.416	  8
     338.580	  8
     338.892	  8
     339.242	  8
     341.120	  8
     341.702	  8
     342.038	  8
     342.380	  8
     343.120	  8
     343.450	  8
     343.534	  8
     343.966	  8
     344.092	  8
     344.386	  8
     344.532	  8
     345.292	  8
     345.842	  8
     346.104	  8
     346.282	  8
     346.612	  8
     347.066	  8
     347.304	  8
     347.586	  8
     347.634	  8
     347.868	  8
     348.420	  8
     348.948	  8
     349.996	  8
     350.786	  8
     351.188	 53
     351.242	  8
     351.242	 20
     351.242	 27
     351.252	 28
     351.252	 19
     351.352	 29
     351.520	  9
     351.710	  8
     355.104	  8
     371.372	 51
     371.382	 17
     431.382	 53
     431.392	 20
     431.392	 27
     451.412	 51
     451.422	 17
     464.160	  8
     470.336	  7
     470.454	  7
     470.776	  7
     471.112	  7
     471.306	  7
     471.728	  7
     471.872	  7
     472.266	  7
     472.388	  7
     472.524	  7
     472.662	  7
     474.694	  7
     478.756	  7
     489.470	  8
     490.270	  8
     500.496	  8
     502.832	  8
     503.170	  8
     503.396	  8
     503.522	  8
     503.718	  8
     504.482	  8
     506.318	  8
     506.726	  8
     507.158	  8
     511.422	 53
     511.432	 20
     511.432	 27
     531.452	 50
     531.462	 10
     538.702	  8
     548.030	  8
     548.758	  8
     550.762	  8
     550.986	  8
     551.396	  8
     552.964	  8
     555.420	  8
     555.690	  8
     556.148	  8
     556.682	  8
     557.246	  8
     557.884	  8
     558.352	  8
     558.790	  8
     559.314	  8
     560.458	  8
     560.882	  8
     561.266	  8
     561.462	 53
     562.866	  8
     562.866	 20
     562.866	 27
     562.876	 28
     562.876	 19
     562.976	 29
     563.142	  8
     563.144	  9
     564.368	  8
     582.996	 50
     583.006	 10
     586.186	  8
     602.214	  8
     602.262	  8
     602.604	  8
     602.718	  8
     603.824	  8
     604.358	  8
     604.796	  8
     605.726	  8
     606.256	  8
     606.738	  8
     607.110	  8
     608.024	  8
     608.236	  8
     608.728	  8
     611.018	  8
     611.608	  8
     613.006	 53
     613.318	  8
     613.318	 20
     613.318	 27
