      20.010	 50
      20.020	 17
      26.712	  7
      26.950	  7
      27.050	  7
      27.092	  7
      27.244	  7
      27.520	  7
      29.710	  8
      29.844	  8
      33.828	  8
      34.074	  8
      40.824	  7
      47.780	  8
      50.020	 53
      63.454	  8
      63.454	 20
      63.454	 27
      63.464	 28
      63.464	 19
      63.564	 29
      63.728	  8
      63.732	  9
      64.516	  8
      65.942	  8
      66.672	  8
      76.538	  5
      77.538	  7
      77.784	  7
      78.060	  7
      78.342	  7
      78.558	  7
      83.584	 52
      83.594	 18
      97.610	  8
     100.998	  8
     113.218	  7
     113.484	  7
     113.666	  7
     113.776	  7
     113.866	  7
     114.076	  7
     114.172	  7
     114.302	  7
     114.410	  7
     114.522	  7
     114.648	  7
     114.766	  7
     114.894	  7
     115.018	  7
     115.144	  7
     115.270	  7
     115.398	  7
     115.530	  7
     115.650	  7
     115.778	  7
     115.908	  7
     116.044	  7
     116.172	  7
     116.310	  7
     116.436	  7
     116.568	  7
     116.702	  7
     116.834	  7
     116.968	  7
     117.096	  7
     117.230	  7
     117.364	  7
     117.500	  7
     117.648	  7
     117.808	  7
     118.004	  7
     118.464	  7
     133.572	  8
     136.560	  8
     138.468	  7
     139.406	  7
     139.598	  7
     140.026	  7
     140.198	  7
     140.724	  7
     141.052	  7
     141.566	  7
     142.372	  7
     144.720	  7
     144.808	  7
     144.884	  7
     146.224	  7
     146.922	  7
     147.406	  7
     147.646	  7
     147.764	  7
     147.936	  7
     147.996	  7
     148.098	  7
     148.256	  7
     148.438	  7
     148.594	  7
     154.618	  8
     155.290	  8
     155.888	  8
     163.354	  8
     163.714	  8
     185.420	  8
     203.112	  8
     203.594	 53
     212.890	  7
     213.074	  7
     213.192	  7
     213.314	  7
     213.818	  7
     214.332	  7
     214.464	  7
     214.604	  7
     214.772	  7
     214.926	  7
     216.152	  7
     216.288	  7
     216.416	  7
     220.980	  8
     220.980	 20
     220.980	 27
     220.990	 28
     220.990	 19
     221.090	 29
     221.258	  9
     223.204	  8
     223.492	  8
     223.774	  8
     227.804	  7
     228.054	  7
     228.362	  7
     241.110	 51
     241.120	 10
     249.744	  8
     271.596	  8
     272.242	  8
     278.938	  8
     279.036	  8
     284.030	  5
     286.798	  8
     286.936	  8
     287.552	  8
     292.152	  8
     293.142	  8
     296.518	  8
     301.120	 53
     312.516	  8
     312.516	 20
     312.516	 27
     312.526	 28
     312.526	 19
     312.626	 29
     312.794	  9
     313.844	  8
     314.418	  8
     314.534	  8
     315.334	  8
     323.638	  8
     332.646	 52
     332.656	 18
     338.532	  7
     338.856	  7
     339.006	  7
     339.432	  7
     339.482	  7
     339.612	  7
     339.724	  7
     339.840	  7
     339.922	  7
     339.970	  7
     340.680	  7
     340.796	  7
     340.934	  7
     341.060	  7
     341.202	  7
     341.322	  7
     341.448	  7
     341.584	  7
     341.714	  7
     341.856	  7
     341.990	  7
     342.134	  7
     342.262	  7
     342.404	  7
     342.530	  7
     342.682	  7
     342.806	  7
     342.934	  7
     343.072	  7
     343.230	  7
     343.364	  7
     343.500	  7
     343.648	  7
     343.786	  7
     343.928	  7
     344.064	  7
     344.210	  7
     344.344	  7
     344.482	  7
     344.624	  7
     344.774	  7
     344.930	  7
     345.072	  7
     345.214	  7
     345.350	  7
     345.492	  7
     345.638	  7
     345.786	  7
     345.932	  7
     346.072	  7
     346.232	  7
     346.366	  7
     346.502	  7
     346.650	  7
     346.794	  7
     346.928	  7
     347.078	  7
     347.236	  7
     347.382	  7
     347.544	  7
     347.694	  7
     347.834	  7
     347.980	  7
     348.124	  7
     348.282	  7
     348.426	  7
     348.580	  7
     348.726	  7
     348.868	  7
     348.996	  7
     349.138	  7
     349.276	  7
     349.414	  7
     349.556	  7
     349.714	  7
     349.862	  7
     350.010	  7
     350.146	  7
     350.296	  7
     350.444	  7
     350.604	  7
     350.748	  7
     350.896	  7
     351.052	  7
     351.198	  7
     351.340	  7
     351.480	  7
     351.632	  7
     351.782	  7
     351.938	  7
     352.082	  7
     352.254	  7
     352.400	  7
     352.532	  7
     352.678	  7
     352.824	  7
     352.968	  7
     353.124	  7
     353.276	  7
     353.434	  7
     353.644	  7
     353.750	  7
     353.888	  7
     354.024	  7
     354.166	  7
     354.306	  7
     354.452	  7
     354.594	  7
     354.744	  7
     354.906	  7
     355.042	  7
     355.196	  7
     355.340	  7
     355.490	  7
     355.632	  7
     355.792	  7
     355.930	  7
     356.078	  7
     356.230	  7
     356.374	  7
     356.518	  7
     356.664	  7
     356.822	  7
     356.964	  7
     357.102	  7
     357.244	  7
     357.394	  7
     357.538	  7
     357.682	  7
     357.836	  7
     357.982	  7
     358.132	  7
     358.288	  7
     358.440	  7
     358.592	  7
     358.886	  7
     359.034	  7
     359.164	  7
     359.300	  7
     359.434	  7
     359.572	  7
     359.712	  7
     359.866	  7
     360.004	  7
     360.132	  7
     360.274	  7
     360.422	  7
     360.560	  7
     360.706	  7
     360.846	  7
     360.990	  7
     361.136	  7
     361.290	  7
     361.422	  7
     361.560	  7
     361.704	  7
     361.850	  7
     361.998	  7
     362.144	  7
     362.296	  7
     362.448	  7
     362.588	  7
     362.726	  7
     362.870	  7
     363.016	  7
     363.166	  7
     363.468	  7
     363.602	  7
     363.738	  7
     363.876	  7
     364.028	  7
     364.166	  7
     364.310	  7
     364.452	  7
     364.602	  7
     364.746	  7
     364.900	  7
     365.046	  7
     365.192	  7
     365.346	  7
     365.498	  7
     365.650	  7
     365.804	  7
     365.954	  7
     366.094	  7
     366.254	  7
     366.402	  7
     366.550	  7
     366.684	  7
     366.836	  7
     366.994	  7
     367.138	  7
     367.290	  7
     367.432	  7
     367.590	  7
     367.736	  7
     367.876	  7
     368.036	  7
     368.192	  7
     368.334	  7
     368.600	  7
     368.734	  7
     368.878	  7
     386.174	  8
     392.748	  7
     392.860	  7
     393.200	  7
     393.346	  7
     393.464	  7
     393.586	  7
     393.718	  7
     393.846	  7
     394.160	  7
     394.738	  7
     394.798	  7
     395.442	  7
     395.528	  7
     401.292	  7
     401.552	  7
     404.640	  7
     405.284	  7
     405.484	  7
     405.980	  7
     406.266	  7
     406.410	  7
     406.694	  7
     411.690	  7
     412.492	  5
     421.096	  8
     433.062	  8
     433.642	  8
     435.826	  8
     436.172	  8
     452.656	 53
     463.698	  7
     464.096	  7
     464.354	  7
     464.552	  7
     464.662	  7
     465.186	  7
     465.402	  7
     469.748	  8
     469.748	 20
     469.748	 27
     469.758	 28
     469.758	 19
     469.858	 29
     470.026	  9
     474.078	  8
     489.878	 51
     489.888	 10
     497.314	  8
     497.432	  8
     498.058	  8
     503.546	  8
     504.200	  8
     506.960	  8
     530.800	  8
     534.298	  8
     535.576	  8
     539.948	  8
     541.496	  8
     542.206	  8
     543.466	  8
     548.466	  8
     549.856	  8
     549.888	 53
     550.770	  8
     550.770	 20
     550.770	 27
     550.780	 28
     550.780	 19
     550.880	 29
     551.048	  9
     557.432	  8
     557.724	  8
     562.634	  7
     562.744	  7
     562.886	  7
     563.072	  7
     563.178	  7
     563.350	  7
     563.488	  7
     563.840	  7
     564.008	  7
     564.200	  7
     564.534	  7
     564.716	  7
     565.058	  7
     565.428	  7
     565.618	  7
     565.786	  7
     565.936	  7
     566.140	  7
     570.900	 50
     570.910	 17
     581.010	  8
     587.126	  8
     592.714	  8
     599.604	  8
     600.910	 53
     607.422	  8
     607.422	 20
     607.422	 27
     607.432	 28
     607.432	 19
     607.532	 29
     607.700	  9
     627.552	 52
     627.562	 18
     638.144	  8
     664.150	  8
     687.700	  8
     698.518	  7
     700.230	  7
     700.340	  7
     700.516	  7
     700.622	  7
     700.778	  7
     700.948	  7
     701.168	  7
     701.298	  7
     701.428	  7
     701.574	  7
     701.732	  7
     701.904	  7
     702.072	  7
     702.506	  7
     702.610	  7
     702.824	  7
     702.984	  7
     703.096	  7
     703.242	  7
     703.412	  7
     703.508	  7
     703.846	  7
     707.912	  7
     708.022	  7
     708.166	  7
     708.318	  7
     708.488	  7
     708.642	  7
     708.942	  7
     709.256	  7
     709.394	  7
     709.580	  7
     709.916	  7
     710.400	  7
     710.596	  7
     710.920	  7
     718.934	  8
     728.140	  7
     728.532	  7
     728.662	  7
     728.836	  7
     729.008	  7
     729.202	  7
     729.370	  7
     729.568	  7
     729.794	  7
     729.948	  7
     730.278	  7
     730.466	  7
     731.334	  7
     731.634	  7
     731.942	  7
     732.276	  7
     732.454	  7
     732.644	  7
     732.818	  7
     732.978	  7
     733.174	  7
     733.320	  7
     733.690	  7
     733.866	  7
     734.050	  7
     734.220	  7
     734.406	  7
     734.740	  7
     735.114	  7
     735.274	  7
     735.468	  7
     735.636	  7
     735.816	  7
     735.998	  7
     736.186	  7
     736.360	  7
     736.538	  7
     736.702	  7
     736.880	  7
     737.256	  7
     737.786	  7
     738.140	  7
     738.266	  7
     739.274	  7
     739.420	  7
     739.632	  7
     745.472	  8
     745.996	  8
     747.562	 53
     760.462	  7
     761.540	  7
     761.708	  7
     761.846	  7
     762.020	  7
     762.182	  7
     762.350	  7
     762.518	  7
     762.692	  7
     762.852	  7
     763.044	  7
     763.202	  7
     763.392	  7
     763.528	  7
     763.890	  7
     764.044	  7
     764.222	  7
     764.382	  7
     764.606	  7
     764.734	  7
     764.916	  7
     765.088	  7
     765.278	  7
     765.460	  7
     765.652	  7
     765.806	  7
     766.004	  7
     766.178	  7
     766.360	  7
     766.720	  7
     766.866	  7
     767.038	  7
     767.222	  7
     767.366	  7
     767.566	  7
     767.736	  7
     767.912	  7
     768.280	  7
     768.420	  7
     768.620	  7
     769.372	  7
     769.510	  7
     769.906	  7
     770.058	  7
     770.216	  7
     770.462	  7
     771.112	  7
     771.250	  7
     771.406	  7
     771.556	  7
     771.710	  7
     771.866	  7
     772.034	  7
     772.220	  7
     772.380	  7
     772.550	  7
     778.152	  8
     778.152	 20
     778.152	 27
     778.162	 28
     778.162	 19
     778.262	 29
     778.430	  9
     783.560	  8
     783.956	  8
     792.422	  8
     798.282	 51
     798.292	 10
     812.438	  8
     812.910	  8
     815.994	  8
     832.704	  8
     833.106	  8
     840.644	  8
     858.292	 53
     865.870	  8
     865.870	 20
     865.870	 27
     865.880	 28
     865.880	 19
     865.980	 29
     866.148	  9
     876.932	  8
     877.428	  8
     886.000	 52
     886.010	 18
     891.242	  8
     907.484	  8
     907.554	  8
     907.778	  8
     908.650	  8
     919.234	  8
     919.654	  8
     920.576	  8
     927.326	  7
     927.456	  7
     927.582	  7
     927.726	  7
     927.856	  7
     927.992	  7
     928.378	  7
     928.510	  7
     928.632	  7
     928.764	  7
     928.892	  7
     929.166	  7
     929.278	  7
     929.502	  7
     937.172	  8
     937.988	  8
     938.076	  8
     939.698	  8
     943.792	  8
     944.446	  8
     944.988	  8
     947.024	  8
     947.370	  8
     949.652	  8
     950.444	  8
     951.570	  8
     962.580	  8
     963.390	  8
     964.134	  8
     968.406	  8
     969.244	  8
     971.674	  8
     982.980	  8
     983.750	  8
     988.220	  8
     995.876	  8
     996.718	  8
     997.804	  8
    1006.010	 53
    1011.088	  7
    1011.232	  7
    1011.380	  7
    1011.544	  7
    1011.704	  7
    1011.880	  7
    1012.044	  7
    1012.204	  7
    1012.380	  7
    1012.568	  7
    1012.736	  7
    1012.968	  7
    1013.082	  7
    1013.242	  7
    1013.430	  7
    1013.602	  7
    1013.764	  7
    1014.008	  7
    1014.094	  7
    1014.244	  7
    1014.558	  7
    1014.740	  7
    1014.904	  7
    1018.864	  7
    1021.124	  8
    1021.124	 20
    1021.124	 27
    1021.134	 28
    1021.134	 19
    1021.234	 29
    1021.288	  8
    1021.342	  9
    1041.254	 52
    1041.264	 18
    1044.014	  7
    1044.282	  7
    1044.420	  7
    1044.770	  7
    1044.920	  7
    1045.120	  7
    1045.296	  7
    1045.482	  7
    1045.644	  7
    1045.808	  7
    1046.188	  7
    1046.354	  7
    1046.684	  7
    1046.868	  7
    1047.202	  7
    1047.396	  7
    1047.590	  7
    1047.882	  7
    1059.418	  7
    1059.790	  7
    1060.008	  7
    1060.064	  7
    1060.202	  7
    1060.932	  7
    1061.068	  7
    1061.186	  7
    1061.324	  7
    1061.472	  7
    1061.772	  7
    1061.908	  7
    1062.042	  7
    1062.168	  7
    1062.302	  7
    1062.442	  7
    1062.576	  7
    1062.716	  7
    1062.850	  7
    1062.994	  7
    1063.128	  7
    1063.268	  7
    1063.402	  7
    1063.554	  7
    1063.702	  7
    1063.836	  7
