     732.998	  7
     733.162	  7
     733.328	  7
     733.476	  7
     733.966	  7
     734.080	  7
     734.224	  7
     734.342	  7
     734.528	  7
     734.660	  7
     734.818	  7
     734.962	  7
     735.112	  7
     735.266	  7
     735.426	  7
     735.610	  7
     735.730	  7
     735.858	  7
     735.986	  7
     736.122	  7
     736.266	  7
     736.408	  7
     736.572	  7
     736.732	  7
     736.882	  7
     737.066	  7
     737.186	  7
     737.328	  7
     737.482	  7
     737.652	  7
     737.798	  7
     737.960	  7
     738.118	  7
     738.266	  7
     738.418	  7
     738.560	  7
     738.788	  7
     738.928	  7
     739.062	  7
     739.218	  7
     739.360	  7
     739.492	  7
     739.632	  7
     739.774	  7
     739.940	  7
     740.080	  7
     740.238	  7
     740.372	  7
     740.544	  7
     740.724	  7
     740.886	  7
     741.096	  7
     741.252	  7
     741.390	  7
     741.536	  7
     741.660	  7
     741.810	  7
     741.972	  7
     742.162	  7
     742.354	  7
     743.886	  7
     744.058	  7
     744.214	  7
     744.344	  7
     744.504	  7
     744.664	  7
     744.830	  7
     744.988	  7
     745.132	  7
     745.268	  7
     745.412	  7
     745.544	  7
     745.734	  7
     745.862	  7
     745.988	  7
     746.128	  7
     746.278	  7
     746.428	  7
     746.582	  7
     746.742	  7
     746.902	  7
     747.044	  7
     747.186	  7
     747.368	  7
     747.512	  7
     748.402	  7
     748.554	  7
     748.698	  7
     748.884	  7
     749.052	  7
     749.394	  7
     749.554	  7
     749.808	  7
     749.948	  7
     750.092	  7
     750.224	  7
     750.424	  7
     750.562	  7
     750.716	  7
     750.886	  7
     751.044	  7
     751.194	  7
     751.382	  7
     751.506	  7
     751.638	  7
     751.810	  7
     751.964	  7
     752.142	  7
     752.298	  7
     752.446	  7
     752.616	  7
     752.816	  7
     752.966	  7
     753.170	  7
     753.328	  7
     753.462	  7
     753.598	  7
     753.756	  7
     753.910	  7
     754.074	  7
     754.248	  7
     754.418	  7
     754.560	  7
     754.706	  7
     754.848	  7
     755.014	  7
     755.180	  7
     755.372	  7
     755.614	  7
     755.752	  7
     756.104	  7
     756.390	  7
     756.514	  7
     756.698	  7
     756.842	  7
     756.988	  7
     757.138	  7
     757.296	  7
     757.420	  7
     757.562	  7
     757.724	  7
     757.902	  7
     758.030	  7
     758.176	  7
     758.314	  7
     758.486	  7
     758.624	  7
     758.792	  7
     758.940	  7
     759.088	  7
     759.234	  7
     759.380	  7
     759.542	  7
     759.698	  7
     759.848	  7
     760.038	  7
     760.178	  7
     760.312	  7
     760.470	  7
     760.622	  7
     760.792	  7
     760.946	  7
     761.114	  7
     761.678	  7
     761.800	  7
     761.952	  7
     762.250	  7
     762.852	  7
     762.974	  7
     763.104	  7
     763.382	  7
     763.820	  7
     763.952	  7
     764.082	  7
     764.274	  7
     764.440	  7
     764.628	  7
     764.748	  7
     764.898	  7
     765.044	  7
     765.220	  7
     765.378	  7
     765.534	  7
     765.706	  7
     765.864	  7
     766.018	  7
     766.176	  7
     766.518	  7
     766.828	  7
     766.990	  7
     767.144	  7
     767.318	  7
     767.446	  7
     767.894	  7
     768.016	  7
     768.142	  7
     768.300	  7
     768.488	  7
     768.974	  7
     769.100	  7
     769.264	  7
     769.484	  7
     769.620	  7
     769.750	  7
     770.802	  7
     773.882	  8
     773.882	 20
     773.882	 27
     773.892	 28
     773.892	 19
     773.958	  8
     773.992	 29
     774.162	  9
     774.176	  8
     774.890	  8
     778.918	  8
     794.012	 50
     794.022	 17
     816.986	  8
     818.024	  8
     818.426	  8
     818.716	  8
     819.050	  8
     819.446	  8
     819.882	  8
     824.022	 53
     824.890	  8
     824.890	 20
     824.890	 27
     824.900	 28
     824.900	 19
     825.000	 29
     825.162	  9
     825.172	  8
     845.020	 50
     845.030	 17
     859.836	  8
     860.186	  8
     860.426	  8
     860.782	  8
     861.392	  8
     861.894	  8
     862.400	  8
     862.912	  8
     865.142	  8
     865.496	  8
     865.752	  8
     866.006	  8
     867.566	  8
     870.908	  8
     871.294	  8
     872.258	  8
     872.520	  8
     873.036	  8
     873.730	  8
     875.030	 53
     875.054	  8
     875.054	 20
     875.054	 27
     875.064	 28
     875.064	 19
     875.164	 29
     875.326	  8
     875.334	  9
     895.184	 51
     895.194	 10
     908.826	  7
     913.460	  7
     917.496	  8
     917.768	  8
     921.852	  8
     922.496	  8
     928.792	  8
     929.172	  8
     930.112	  8
     937.024	  8
     937.416	  8
     938.506	  8
     938.962	  8
     939.344	  8
     939.800	  8
     942.078	  8
     942.454	  8
     942.972	  8
     943.750	  8
     952.096	  8
     952.582	  8
     953.302	  8
     953.642	  8
     954.058	  8
     954.594	  8
     954.962	  8
     955.194	 53
     958.146	  8
     958.146	 20
     958.146	 27
     958.156	 28
     958.156	 19
     958.256	 29
     958.426	  9
     958.450	  8
     978.276	 50
     978.286	 17
    1000.206	  8
    1000.566	  8
    1000.892	  8
    1001.258	  8
    1001.600	  8
    1002.072	  8
    1002.738	  8
    1005.254	  8
    1005.490	  8
    1007.894	  8
    1008.090	  8
    1008.286	 53
    1008.540	  8
    1008.540	 20
    1008.540	 27
    1008.550	 28
    1008.550	 19
    1008.650	 29
    1008.812	  9
    1028.670	 51
    1028.680	 10
    1053.548	  8
    1054.152	  8
    1054.690	  8
    1055.572	  8
    1055.988	  8
    1056.234	  8
    1056.602	  8
    1057.034	  8
    1057.542	  8
    1061.386	  8
    1061.732	  8
    1062.150	  8
    1062.638	  8
    1063.642	  8
    1064.064	  8
    1064.418	  8
    1064.820	  8
    1064.962	  8
    1065.072	  8
    1065.598	  8
    1068.802	  8
    1069.154	  8
    1069.508	  8
    1070.292	  8
    1070.520	  8
    1071.300	  8
    1073.754	  8
    1074.474	  8
    1074.770	  8
    1075.142	  8
    1075.802	  8
    1076.114	  8
    1081.624	  8
    1082.060	  8
    1082.376	  8
    1082.698	  8
    1083.014	  8
    1084.070	  8
    1084.822	  8
    1084.918	  8
    1085.000	  8
    1085.478	  8
    1088.680	 53
    1089.136	  8
    1089.136	 20
    1089.136	 27
    1089.146	 28
    1089.146	 19
    1089.246	 29
    1089.416	  9
    1107.768	  8
    1109.266	 52
    1109.276	 18
    1113.626	  8
    1114.646	  8
    1164.058	  8
    1226.242	  8
    1226.948	  8
    1229.276	 53
    1229.286	 20
    1229.286	 27
    1244.244	  8
    1245.038	  8
    1245.856	  8
    1249.306	 50
    1249.316	 17
    1254.766	  8
    1254.858	  8
    1255.620	  8
    1256.048	  8
    1257.044	  8
    1257.798	  8
    1258.278	  8
    1261.828	  8
    1262.118	  8
    1262.406	  8
    1262.856	  8
    1263.378	  8
    1264.026	  8
    1264.806	  8
    1267.770	  8
    1269.130	  8
    1269.582	  8
    1270.344	  8
    1271.642	  8
    1271.988	  8
    1274.688	  8
    1275.016	  8
    1275.442	  8
    1279.316	 53
    1280.310	  8
    1280.310	 20
    1280.310	 27
    1280.320	 28
    1280.320	 19
    1280.420	 29
    1280.510	  8
    1280.590	  9
    1300.440	 50
    1300.450	 17
    1309.524	  8
    1317.240	  8
    1317.620	  8
    1318.354	  8
    1318.990	  8
    1319.512	  8
    1319.676	  8
    1320.238	  8
    1320.456	  8
    1321.032	  8
    1324.050	  8
    1324.590	  8
    1324.960	  8
    1325.484	  8
    1326.048	  8
    1326.624	  8
    1328.416	  8
    1330.450	 53
    1332.308	  8
    1332.308	 20
    1332.308	 27
    1332.318	 28
    1332.318	 19
    1332.418	 29
    1332.516	  8
    1332.588	  9
    1352.438	 52
    1352.448	 18
    1404.932	  7
    1405.068	  7
    1405.220	  7
    1405.364	  7
    1405.514	  7
    1405.644	  7
    1405.826	  7
    1406.290	  7
    1406.442	  7
    1406.636	  7
    1407.078	  7
    1407.240	  7
    1407.392	  7
    1407.598	  7
    1407.744	  7
    1407.932	  7
    1408.066	  7
    1408.228	  7
    1408.398	  7
    1408.550	  7
    1408.674	  7
    1408.810	  7
    1408.966	  7
    1409.118	  7
    1409.288	  7
    1409.468	  7
    1409.628	  7
    1409.848	  7
    1409.998	  7
    1410.128	  7
    1410.258	  7
    1410.416	  7
    1410.572	  7
    1410.724	  7
    1410.894	  7
    1411.078	  7
    1411.228	  7
    1411.404	  7
    1411.600	  7
    1411.756	  7
    1411.902	  7
    1412.082	  7
    1412.252	  7
    1412.402	  7
    1412.556	  7
    1412.708	  7
    1412.886	  7
    1413.018	  7
    1413.152	  7
    1413.290	  7
    1413.454	  7
    1413.622	  7
    1413.800	  7
    1414.002	  7
    1414.166	  7
    1414.298	  7
    1414.440	  7
    1414.604	  7
    1414.776	  7
    1414.966	  7
    1415.116	  7
    1415.252	  7
    1415.418	  7
    1415.568	  7
    1415.712	  7
    1415.854	  7
    1415.994	  7
    1416.128	  7
    1416.294	  7
    1416.482	  7
    1416.622	  7
    1416.780	  7
    1416.972	  7
    1417.104	  7
    1417.274	  7
    1417.448	  7
    1417.578	  7
    1417.710	  7
    1418.480	  7
    1418.640	  7
    1418.760	  7
    1418.898	  7
    1419.032	  7
    1419.176	  7
    1419.332	  7
    1419.484	  7
    1419.634	  7
    1419.772	  7
    1419.928	  7
    1420.140	  7
    1420.280	  7
    1420.430	  7
    1420.582	  7
    1420.750	  7
    1420.930	  7
    1421.144	  7
    1421.334	  7
    1421.460	  7
    1421.604	  7
    1421.758	  7
    1421.942	  7
    1422.116	  7
    1422.304	  7
    1422.488	  7
    1422.666	  7
    1422.866	  7
    1423.034	  7
    1423.160	  7
    1423.318	  7
    1423.468	  7
    1423.660	  7
    1423.834	  7
    1423.984	  7
    1424.174	  7
    1424.298	  7
    1424.454	  7
    1424.596	  7
    1424.750	  7
    1424.896	  7
    1425.032	  7
    1425.172	  7
    1425.330	  7
    1425.520	  7
    1425.630	  7
    1425.792	  7
    1425.940	  7
    1426.094	  7
    1426.236	  7
    1426.382	  7
    1426.560	  7
    1426.734	  7
    1426.922	  7
    1427.082	  7
    1427.222	  7
    1427.358	  7
    1427.498	  7
    1427.654	  7
    1427.820	  7
    1427.992	  7
    1428.138	  7
    1428.342	  7
    1428.504	  7
    1428.644	  7
    1428.808	  7
    1428.958	  7
    1429.126	  7
    1429.290	  7
    1429.466	  7
    1429.684	  7
    1429.866	  7
    1430.034	  7
    1430.162	  7
    1430.304	  7
    1430.442	  7
    1430.600	  7
    1430.772	  7
    1430.982	  7
    1431.192	  7
    1431.324	  7
    1431.472	  7
    1431.612	  7
    1431.774	  7
    1431.944	  7
    1432.098	  7
    1432.260	  7
    1432.410	  7
    1432.564	  7
    1432.994	  7
    1433.122	  7
    1433.254	  7
    1433.416	  7
    1433.578	  7
    1433.754	  7
    1433.960	  7
    1434.098	  7
    1434.236	  7
    1434.376	  7
    1434.526	  7
    1434.684	  7
    1434.836	  7
    1435.030	  7
    1435.146	  7
    1435.288	  7
    1435.460	  7
    1435.618	  7
    1435.770	  7
    1435.918	  7
    1436.066	  7
    1436.246	  7
    1436.428	  7
    1436.608	  7
    1436.820	  7
    1437.478	  7
    1437.596	  7
    1437.748	  7
    1437.892	  7
    1438.032	  7
    1438.190	  7
    1438.336	  7
    1438.488	  7
    1438.926	  7
    1439.052	  7
    1439.188	  7
    1439.362	  7
    1439.522	  7
    1439.692	  7
    1439.862	  7
    1440.022	  7
    1440.186	  7
    1440.358	  7
    1440.508	  7
    1440.714	  7
    1440.874	  7
    1441.006	  7
    1441.168	  7
    1441.312	  7
    1441.466	  7
    1441.614	  7
    1442.872	  7
    1443.172	  7
    1443.312	  7
    1443.442	  7
    1443.622	  7
    1443.822	  7
    1443.972	  7
    1444.118	  7
    1444.278	  7
    1444.446	  7
    1444.650	  7
    1444.804	  7
    1444.958	  7
    1445.124	  7
    1445.294	  7
    1445.472	  7
    1445.642	  7
    1445.798	  7
    1445.960	  7
    1446.154	  7
    1446.334	  7
    1446.524	  7
    1446.700	  7
    1446.874	  7
    1447.052	  7
    1447.262	  7
    1447.390	  7
    1447.832	  7
    1448.448	  7
    1448.584	  7
    1448.750	  7
    1448.904	  7
    1449.066	  7
    1449.216	  7
    1449.410	  7
    1449.532	  7
    1449.686	  7
    1449.838	  7
    1449.984	  7
    1450.132	  7
    1450.298	  7
    1450.486	  7
    1450.640	  7
    1450.774	  7
    1450.938	  7
    1451.090	  7
    1451.252	  7
    1451.410	  7
    1451.550	  7
    1451.708	  7
    1451.910	  7
    1453.470	  7
    1453.612	  7
    1453.746	  7
    1453.886	  7
    1454.022	  7
    1454.156	  7
    1454.342	  7
    1454.490	  7
    1454.636	  7
    1454.808	  7
    1454.960	  7
    1455.130	  7
    1455.300	  7
    1455.470	  7
    1455.626	  7
    1455.792	  7
    1455.986	  7
    1456.138	  7
    1456.290	  7
    1456.446	  7
    1456.626	  7
    1456.846	  7
    1457.014	  7
    1457.166	  7
    1457.314	  7
    1457.462	  7
    1457.596	  7
    1457.752	  7
    1457.888	  7
    1458.042	  7
    1458.192	  7
    1458.322	  7
    1458.498	  7
    1458.638	  7
    1458.812	  7
    1458.968	  7
    1459.132	  7
    1459.292	  7
    1459.658	  7
    1459.804	  7
    1459.938	  7
    1460.108	  7
    1460.234	  7
    1460.410	  7
    1460.528	  7
    1460.678	  7
    1460.842	  7
    1461.008	  7
    1461.164	  7
    1461.318	  7
    1461.510	  7
    1461.634	  7
    1461.774	  7
    1461.918	  7
    1462.062	  7
    1462.208	  7
    1462.352	  7
    1462.504	  7
    1462.684	  7
    1463.028	  7
    1463.348	  7
    1466.360	  8
    1466.618	  8
    1472.448	 53
    1472.458	 20
    1472.458	 27
    1492.478	 51
    1492.488	 10
    1525.806	  8
    1526.320	  8
    1526.938	  8
    1527.152	  8
    1527.782	  8
    1528.984	  8
    1529.956	  8
    1535.130	  8
    1535.762	  8
    1536.144	  8
    1536.506	  8
    1537.464	  8
    1538.034	  8
    1538.494	  8
    1538.922	  8
    1552.488	 53
    1575.038	  8
    1575.038	 20
    1575.038	 27
    1575.048	 28
    1575.048	 19
    1575.148	 29
    1575.208	  8
    1575.318	  9
    1595.168	 51
    1595.178	 10
    1615.156	  8
    1615.530	  8
    1615.674	  8
    1620.396	  8
    1624.528	  8
    1630.384	  8
    1631.134	  8
    1631.638	  8
    1634.856	  8
    1635.358	  8
    1638.146	  8
    1638.640	  8
    1639.284	  8
    1641.976	  8
    1642.790	  8
    1643.038	  8
    1643.496	  8
    1643.670	  8
    1644.132	  8
    1644.514	  8
    1647.522	  8
    1648.068	  8
    1649.524	  8
    1650.146	  8
    1651.000	  8
    1653.744	  8
    1655.178	 53
    1658.924	  8
    1658.924	 20
    1658.924	 27
    1658.934	 28
    1658.934	 19
    1659.034	 29
    1659.188	  8
    1659.204	  9
    1679.054	 50
    1679.064	 17
    1706.102	  8
    1706.380	  8
    1706.614	  8
    1707.176	  8
    1708.174	  8
    1708.958	  8
    1709.064	 53
    1709.280	  8
    1709.280	 20
    1709.280	 27
    1709.290	 28
    1709.290	 19
    1709.390	 29
    1709.560	  9
    1709.586	  8
    1720.782	  8
    1729.410	 52
    1729.420	 18
    1739.866	  7
    1740.310	  7
    1740.512	  7
    1740.718	  7
    1740.944	  7
    1741.202	  7
    1741.432	  7
    1741.620	  7
    1741.818	  7
    1742.034	  7
    1742.274	  7
    1742.496	  7
    1746.048	  7
    1746.420	  7
    1746.566	  7
    1746.930	  7
    1787.736	  8
    1793.918	  8
    1794.404	  8
    1794.918	  8
    1813.984	  8
    1814.236	  8
    1815.904	  8
    1816.632	  8
    1828.672	  8
    1829.538	  8
    1835.646	  8
    1835.758	  8
    1836.044	  8
    1849.420	 53
    1849.430	 20
    1849.430	 27
    1852.372	  8
    1852.552	  8
    1867.842	  8
    1869.450	 50
    1869.460	 17
    1873.862	  8
    1875.122	  8
    1875.598	  8
    1876.100	  8
    1877.034	  8
    1879.230	  8
    1879.398	  8
    1879.770	  8
    1880.326	  8
    1880.918	  8
    1881.464	  8
    1882.106	  8
    1883.882	  8
    1883.974	  8
    1884.270	  8
    1884.732	  8
    1885.310	  8
    1885.742	  8
    1886.070	  8
    1886.734	  8
    1887.058	  8
    1887.392	  8
    1889.266	  8
    1891.340	  8
    1891.672	  8
    1892.006	  8
    1892.616	  8
    1893.060	  8
    1893.642	  8
    1894.040	  8
    1894.322	  8
    1894.580	  8
    1895.152	  8
    1897.048	  8
    1899.288	  8
    1899.460	 53
    1900.020	  8
    1900.020	 20
    1900.020	 27
    1900.030	 28
    1900.030	 19
    1900.130	 29
    1900.300	  9
    1900.302	  8
    1920.150	 50
    1920.160	 17
    1950.160	 53
    1956.782	  8
    1956.782	 20
    1956.782	 27
    1956.792	 28
    1956.792	 19
    1956.868	  8
    1956.892	 29
    1957.036	  8
    1957.062	  9
    1976.912	 52
    1976.922	 18
    2066.648	  8
    2067.354	  8
    2083.472	  8
    2083.546	  8
    2096.922	 53
    2096.932	 20
    2096.932	 27
    2116.952	 52
    2116.962	 18
    2141.356	  8
    2142.350	  8
    2142.878	  8
    2143.274	  8
    2143.590	  8
    2144.568	  8
    2145.954	  8
    2146.462	  8
    2146.530	  8
    2147.250	  8
    2147.782	  8
    2148.508	  8
    2149.666	  8
    2150.274	  8
    2151.118	  8
    2156.578	  8
    2157.112	  8
    2157.452	  8
    2160.122	  8
    2160.264	  8
    2160.864	  8
    2161.574	  8
    2162.246	  8
    2162.944	  8
    2163.716	  8
    2164.064	  8
    2168.928	  8
    2169.154	  8
    2169.404	  8
    2169.702	  8
    2170.236	  8
    2171.148	  8
    2171.964	  8
    2175.030	  8
    2176.612	  8
    2177.220	  8
    2177.848	  8
    2178.162	  8
    2181.726	  8
    2181.870	  8
    2182.414	  8
    2182.750	  8
    2183.172	  8
    2183.802	  8
    2184.368	  8
    2185.008	  8
    2185.066	  8
    2185.506	  8
    2186.186	  8
    2190.240	  8
    2190.486	  8
    2190.922	  8
    2191.288	  8
    2191.906	  8
    2192.750	  8
    2197.382	  8
    2197.890	  8
    2198.398	  8
    2199.070	  8
    2199.400	  8
    2200.096	  8
    2203.106	  8
    2203.424	  8
    2204.114	  8
    2204.642	  8
    2204.854	  8
    2205.160	  8
    2205.832	  8
    2207.532	  8
    2208.182	  8
    2209.036	  8
    2209.310	  8
    2209.714	  8
    2210.464	  8
    2210.798	  8
    2211.478	  8
    2211.810	  8
    2212.476	  8
    2213.004	  8
    2218.290	  8
    2218.908	  8
    2219.928	  8
    2220.696	  8
    2221.034	  8
    2224.034	  8
    2224.288	  8
    2225.882	  8
    2226.298	  8
    2226.908	  8
    2227.496	  8
    2230.060	  8
    2230.582	  8
    2233.948	  8
    2234.744	  8
    2235.258	  8
    2236.962	 53
    2236.972	 20
    2236.972	 27
    2238.872	  8
    2239.228	  8
    2239.758	  8
    2240.140	  8
    2241.084	  8
    2243.476	  8
    2244.600	  8
    2249.344	  8
    2256.992	 52
    2257.002	 18
    2286.768	  8
    2287.920	  8
    2288.588	  8
    2288.832	  8
    2289.566	  8
    2290.416	  8
    2290.906	  8
    2291.488	  8
    2291.922	  8
    2292.092	  8
    2292.794	  8
    2293.396	  8
    2293.750	  8
    2293.978	  8
    2294.950	  8
    2295.358	  8
    2295.534	  8
    2295.864	  8
    2295.960	  8
    2296.264	  8
    2296.360	  8
    2296.752	  8
    2297.246	  8
    2301.522	  8
    2301.696	  8
    2302.588	  8
    2302.652	  8
    2302.870	  8
    2303.466	  8
    2331.004	  8
    2377.002	 53
    2377.012	 20
    2377.012	 27
    2378.280	  8
    2397.032	 50
    2397.042	 17
    2401.442	  8
    2401.522	  8
    2402.352	  8
    2402.626	  8
    2403.798	  8
    2404.418	  8
    2404.492	  8
    2407.738	  8
    2408.126	  8
    2408.808	  8
    2409.342	  8
    2409.782	  8
    2410.602	  8
    2412.874	  8
    2413.000	  8
    2413.282	  8
    2413.832	  8
    2415.180	  8
    2415.550	  8
    2422.398	  8
    2422.968	  8
    2423.354	  8
    2423.810	  8
    2424.286	  8
    2425.226	  8
    2425.662	  8
    2427.042	 53
    2427.452	  8
    2427.452	 20
    2427.452	 27
    2427.462	 28
    2427.462	 19
    2427.562	 29
    2427.700	  8
    2427.732	  9
    2447.582	 51
    2447.592	 10
    2480.126	  8
    2503.844	  7
    2504.990	  7
    2505.936	  7
    2506.112	  7
    2506.270	  7
    2506.478	  7
    2506.662	  7
    2506.888	  7
    2507.054	  7
    2507.592	 53
    2507.956	  7
    2508.140	  7
    2508.338	  7
    2508.554	  7
    2508.686	  7
    2508.884	  7
    2509.050	  7
    2509.208	  7
    2509.374	  7
    2509.518	  7
    2509.652	  7
    2509.818	  7
    2509.976	  7
    2510.140	  7
    2510.264	  7
    2510.414	  7
    2510.562	  7
    2510.708	  7
    2510.902	  7
    2511.060	  7
    2511.214	  7
    2511.350	  7
    2511.496	  7
    2511.650	  7
    2511.798	  7
    2511.876	  7
    2512.010	  7
    2512.158	  7
    2512.296	  7
    2512.452	  7
    2512.600	  7
    2512.820	  7
    2513.132	  7
    2513.254	  7
    2513.436	  7
    2513.566	  7
    2513.734	  7
    2513.906	  7
    2514.062	  7
    2514.206	  7
    2514.368	  7
    2514.548	  7
    2514.736	  7
    2514.918	  7
    2515.074	  7
    2515.246	  7
    2515.412	  7
    2515.622	  7
    2515.784	  7
    2515.920	  7
    2516.050	  7
    2516.188	  7
    2516.330	  7
    2516.496	  7
    2516.660	  7
    2516.842	  7
    2517.018	  7
    2517.184	  7
    2517.356	  7
    2517.570	  7
    2517.780	  7
    2517.918	  7
    2518.102	  7
    2518.270	  7
    2518.468	  7
    2518.620	  7
    2518.754	  7
    2518.946	  7
    2519.114	  7
    2519.294	  7
    2519.476	  7
    2519.628	  7
    2519.758	  7
    2519.922	  7
    2520.102	  7
    2520.298	  7
    2520.512	  7
    2520.652	  7
    2520.788	  7
    2520.950	  7
    2521.124	  7
    2521.310	  7
    2521.436	  7
    2521.576	  7
    2521.710	  7
    2521.860	  7
    2522.026	  7
    2522.230	  7
    2522.360	  7
    2522.474	  7
    2522.632	  7
    2522.786	  7
    2522.950	  7
    2523.100	  7
    2523.238	  7
    2523.374	  7
    2523.516	  7
    2523.644	  7
    2523.800	  7
    2523.976	  7
    2524.156	  7
    2524.340	  7
    2524.508	  7
    2524.680	  7
    2524.800	  7
    2524.962	  7
    2525.114	  7
    2525.260	  7
    2525.388	  7
    2525.550	  7
    2525.708	  7
    2525.868	  7
    2526.024	  7
    2526.214	  7
    2526.364	  7
    2526.530	  7
    2526.668	  7
    2526.846	  7
    2527.026	  7
    2527.278	  7
    2527.396	  7
    2527.578	  7
    2527.698	  7
    2527.868	  7
    2528.024	  7
    2528.192	  7
    2528.346	  7
    2528.502	  7
    2528.648	  7
    2528.786	  7
    2528.930	  7
    2529.340	  7
    2529.458	  7
    2529.594	  7
    2529.776	  7
    2529.996	  7
    2530.124	  7
    2530.278	  7
    2530.486	  7
    2530.644	  7
    2530.782	  7
    2530.952	  7
    2531.120	  7
    2531.298	  7
    2531.482	  7
    2531.620	  7
    2531.818	  7
    2531.980	  7
    2532.112	  7
    2532.272	  7
    2532.408	  7
    2532.562	  7
    2532.722	  7
    2532.858	  7
    2533.028	  7
    2533.182	  7
    2533.328	  7
    2533.474	  7
    2533.716	  7
    2533.992	  7
    2534.126	  7
    2534.602	  7
    2534.756	  7
    2534.852	  7
    2535.010	  7
    2535.196	  7
    2535.360	  7
    2535.518	  7
    2535.688	  7
    2535.860	  7
    2536.008	  7
    2536.136	  7
    2536.308	  7
    2536.460	  7
    2536.650	  7
    2536.818	  7
    2536.956	  7
    2537.092	  7
    2537.238	  7
    2537.388	  7
    2537.566	  7
    2537.742	  7
    2537.898	  7
    2538.036	  7
    2538.232	  7
    2538.416	  7
    2538.598	  7
    2538.766	  7
