      20.010	 52
      20.020	 17
      77.762	  8
      77.796	  8
     126.054	  8
     126.106	  8
     128.708	  8
     131.310	  8
     132.088	  8
     135.762	  8
     135.910	  8
     137.694	  8
     137.922	  8
     139.590	  7
     139.786	  7
     140.020	 53
     140.148	  7
     140.714	  7
     140.888	  7
     141.018	  7
     141.184	  7
     141.354	  7
     141.518	  7
     141.688	  7
     141.886	  7
     142.070	  7
     143.734	  8
     143.734	 20
     143.734	 27
     143.744	 28
     143.744	 19
     143.844	 29
     143.948	  8
     144.012	  9
     153.664	  8
     163.864	 52
     163.874	 17
     172.436	  8
     173.882	  8
     189.740	  8
     189.864	  8
     191.542	  8
     192.394	  8
     192.546	  8
     195.856	  8
     199.122	  8
     212.218	  8
     213.740	  7
     213.800	  7
     214.052	  7
     214.146	  7
     214.536	  7
     216.068	  8
     216.748	  8
     217.152	  8
     218.210	  8
     219.088	  8
     219.904	  8
     220.406	  8
     221.126	  8
     221.414	  8
     223.148	  8
     224.434	  8
     224.572	  8
     227.230	  8
     227.626	  8
     227.886	  8
     228.098	  8
     228.518	  8
     230.760	  8
     230.916	  8
     231.056	  8
     231.396	  8
     231.524	  8
     231.642	  8
     231.988	  8
     232.610	  8
     232.770	  8
     232.982	  8
     234.174	  8
     234.444	  8
     236.810	  8
     237.592	  8
     238.188	  8
     238.458	  8
     238.668	  8
     239.158	  8
     240.184	  8
     240.594	  8
     241.002	  8
     241.852	  8
     242.128	  8
     243.910	  8
     244.172	  8
     244.238	  8
     245.000	  8
     245.310	  8
     245.630	  8
     246.604	  8
     247.206	  8
     248.208	  8
     248.274	  8
     248.304	  8
     248.570	  8
     248.932	  8
     249.422	  8
     249.534	  8
     251.898	  8
     253.086	  8
     254.392	  8
     254.768	  8
     254.846	  8
     256.064	  8
     257.194	  8
     257.830	  8
     257.974	  8
     258.024	  8
     258.266	  8
     258.844	  8
     259.224	  8
     259.786	  8
     260.008	  8
     260.428	  8
     261.274	  8
     261.510	  8
     261.778	  8
     261.938	  8
     262.420	  8
     262.496	  8
     262.616	  8
     263.536	  8
     264.014	  8
     264.358	  8
     264.796	  8
     265.098	  8
     265.398	  8
     265.844	  8
     266.700	  8
     267.072	  8
     267.656	  8
     268.176	  8
     268.808	  8
     268.898	  8
     269.190	  8
     271.060	  8
     271.740	  8
     272.348	  8
     274.410	  8
     274.906	  8
     275.038	  8
     275.726	  8
     276.134	  8
     276.606	  8
     276.934	  8
     277.812	  8
     280.164	  8
     280.316	  8
     280.652	  8
     280.744	  8
     280.848	  8
     281.250	  8
     282.224	  8
     282.658	  8
     282.912	  8
     283.748	  8
     283.874	 53
     284.346	  8
     284.346	 20
     284.346	 27
     284.356	 28
     284.356	 19
     284.456	 29
     284.578	  8
     284.624	  9
     288.182	  8
     292.168	  7
     292.284	  7
     292.776	  7
     292.908	  7
     293.176	  7
     293.432	  7
     293.966	  7
     294.114	  7
     294.494	  7
     294.680	  7
     294.944	  7
     295.090	  7
     295.216	  7
     295.334	  7
     295.484	  7
     295.600	  7
     295.726	  7
     295.854	  7
     295.984	  7
     296.116	  7
     296.254	  7
     296.392	  7
     296.514	  7
     296.632	  7
     296.774	  7
     296.904	  7
     297.028	  7
     297.150	  7
     297.294	  7
     297.414	  7
     297.554	  7
     297.670	  7
     297.820	  7
     297.944	  7
     298.072	  7
     298.198	  7
     298.330	  7
     298.456	  7
     298.602	  7
     298.722	  7
     298.876	  7
     298.994	  7
     299.122	  7
     299.260	  7
     299.380	  7
     299.520	  7
     299.662	  7
     299.796	  7
     299.916	  7
     300.056	  7
     300.192	  7
     300.326	  7
     300.472	  7
     300.596	  7
     300.738	  7
     300.854	  7
     301.134	  7
     301.234	  7
     301.714	  7
     301.850	  7
     301.976	  7
     302.118	  7
     302.234	  7
     302.404	  7
     302.518	  7
     302.656	  7
     302.794	  7
     302.914	  7
     303.060	  7
     303.188	  7
     303.460	  7
     303.582	  7
     303.714	  7
     303.850	  7
     303.994	  7
     304.128	  7
     304.244	  7
     304.390	  7
     304.476	 51
     304.486	 18
     304.516	  7
     304.644	  7
     304.774	  7
     304.910	  7
     305.042	  7
     306.064	  7
     306.216	  7
     307.992	  7
     308.334	  7
     308.462	  7
     308.622	  7
     309.208	  7
     309.340	  7
     309.462	  7
     309.742	  7
     309.934	  7
     310.044	  7
     310.182	  7
     310.314	  7
     310.460	  7
     310.584	  7
     310.728	  7
     310.850	  7
     310.988	  7
     311.112	  7
     311.258	  7
     311.378	  7
     311.514	  7
     311.660	  7
     311.792	  7
     311.918	  7
     312.056	  7
     312.194	  7
     312.306	  7
     312.454	  7
     312.576	  7
     312.718	  7
     312.846	  7
     312.986	  7
     313.120	  7
     313.260	  7
     313.386	  7
     313.518	  7
     313.668	  7
     313.802	  7
     313.920	  7
     314.054	  7
     314.204	  7
     314.340	  7
     314.478	  7
     314.592	  7
     314.766	  7
     314.890	  7
     315.018	  7
     315.152	  7
     315.302	  7
     315.418	  7
     315.576	  7
     315.696	  7
     315.836	  7
     315.976	  7
     316.108	  7
     316.246	  7
     316.390	  7
     316.518	  7
     316.664	  7
     316.804	  7
     316.920	  7
     317.080	  7
     317.204	  7
     317.340	  7
     317.480	  7
     317.608	  7
     317.768	  7
     317.896	  7
     318.058	  7
     318.168	  7
     318.340	  7
     318.458	  7
     318.608	  7
     318.754	  7
     318.890	  7
     319.022	  7
     319.182	  7
     319.324	  7
     319.430	  7
     319.588	  7
     319.706	  7
     321.508	  7
     321.656	  7
     321.796	  7
     321.936	  7
     322.092	  7
     322.230	  7
     322.376	  7
     322.516	  7
     322.634	  7
     322.792	  7
     322.918	  7
     323.058	  7
     323.188	  7
     323.342	  7
     323.458	  7
     323.602	  7
     323.734	  7
     323.868	  7
     323.998	  7
     324.136	  7
     324.300	  7
     324.422	  7
     324.556	  7
     324.822	  7
     324.956	  7
     325.092	  7
     325.240	  7
     325.360	  7
     325.492	  7
     329.098	  7
     329.816	  7
     339.838	  7
     339.984	  7
     340.084	  7
     340.348	  7
     340.674	  7
     340.872	  7
     341.032	  7
     341.222	  7
     341.356	  7
     341.524	  7
     341.668	  7
     341.824	  7
