      20.010	 52
      20.020	 10
      67.836	  8
      69.230	  8
      87.774	  8
      91.186	  8
      97.194	  8
      97.308	  8
     110.388	  8
     117.824	  8
     117.986	  8
     118.290	  8
     118.398	  8
     118.488	  8
     118.532	  8
     118.756	  8
     119.612	  8
     120.150	  8
     120.472	  8
     120.764	  8
     121.286	  8
     121.540	  8
     124.682	  8
     140.020	 53
     140.194	  8
     140.194	 20
     140.194	 27
     140.204	 28
     140.204	 19
     140.304	 29
     140.472	  9
     143.936	  8
     160.324	 51
     160.334	 17
     175.924	  7
     176.770	  7
     176.898	  7
     177.028	  7
     177.910	  7
     178.510	  7
     178.880	  7
     179.212	  7
     220.334	 53
     220.344	 20
     220.344	 27
     240.364	 52
     240.374	 10
     277.948	  8
     278.822	  8
     278.964	  8
     290.646	  8
     291.140	  8
     291.322	  8
     291.368	  8
     292.058	  8
     292.428	  8
     292.458	  8
     292.592	  8
     295.766	  8
     296.062	  8
     296.510	  8
     296.596	  8
     296.720	  8
     296.884	  8
     296.970	  8
     301.750	  8
     308.112	  8
     308.756	  8
     310.036	  8
     310.472	  8
     312.372	  8
     314.788	  8
     315.110	  8
     315.648	  8
     315.746	  8
     320.038	  8
     320.358	  8
     321.416	  8
     322.218	  8
     322.500	  8
     326.256	  8
     335.786	  8
     337.976	  8
     338.642	  8
     340.372	  8
     341.474	  8
     341.612	  8
     341.892	  8
     344.658	  8
     345.046	  8
     345.104	  8
     345.142	  8
     345.194	  8
     345.400	  8
     345.782	  8
     346.008	  8
     346.048	  8
     346.868	  8
     347.262	  8
     347.692	  8
     347.744	  8
     347.872	  8
     347.908	  8
     348.026	  8
     348.296	  8
     348.540	  8
     348.772	  8
     349.372	  8
     350.252	  8
     350.430	  8
     350.950	  8
     351.154	  8
     351.260	  8
     351.798	  8
     351.860	  8
     352.068	  8
     352.416	  8
     353.060	  8
     353.464	  8
     354.930	  7
     355.036	  7
     355.182	  7
     355.324	  7
     355.482	  7
     355.624	  7
     355.796	  7
     355.956	  7
     356.134	  7
     356.286	  7
     356.454	  7
     356.622	  7
     356.796	  7
     356.964	  7
     357.140	  7
     357.290	  7
     357.460	  7
     357.620	  7
     357.778	  7
     357.956	  7
     358.112	  7
     358.294	  7
     358.468	  7
     358.640	  7
     358.810	  7
     358.962	  7
     359.130	  7
     359.288	  7
     359.452	  7
     359.620	  7
     359.784	  7
     359.956	  7
     360.110	  7
     360.284	  7
     360.374	 53
     360.430	  7
     360.610	  7
     360.782	  7
     360.922	  7
     361.082	  7
     361.246	  7
     361.416	  7
     361.576	  7
     361.734	  7
     361.910	  7
     362.062	  7
     362.246	  7
     362.400	  7
     362.610	  7
     362.752	  7
     362.908	  7
     363.074	  7
     363.244	  7
     363.402	  7
     363.570	  7
     363.756	  7
     363.924	  7
     364.140	  7
     364.298	  7
     364.468	  7
     364.630	  7
     364.810	  7
     364.974	  7
     365.148	  7
     365.314	  7
     365.510	  7
     365.654	  7
     365.830	  7
     365.998	  7
     366.156	  7
     366.326	  7
     366.498	  7
     366.650	  7
     366.834	  7
     366.996	  7
     367.162	  7
     367.398	  7
     367.544	  7
     367.708	  7
     367.872	  7
     368.046	  7
     368.214	  7
     368.376	  7
     368.540	  7
     368.704	  7
     368.850	  7
     369.010	  7
     369.170	  7
     369.356	  7
     369.494	  7
     369.656	  7
     369.798	  7
     369.962	  7
     370.118	  7
     370.284	  7
     370.442	  7
     370.638	  7
     371.472	  8
     371.472	 20
     371.472	 27
     371.482	 28
     371.482	 19
     371.582	 29
     371.596	  8
     371.750	  9
     375.390	  8
     391.602	 52
     391.612	 10
     423.598	  8
     427.902	  8
     429.962	  7
     430.042	  7
     430.170	  7
     430.326	  7
     430.482	  7
     430.636	  7
     430.792	  7
     430.968	  7
     431.142	  7
     431.324	  7
     431.478	  7
     431.664	  7
     431.842	  7
     432.004	  7
     432.182	  7
     432.364	  7
     432.532	  7
     432.704	  7
     432.886	  7
     433.046	  7
     433.220	  7
     433.398	  7
     433.570	  7
     433.744	  7
     433.900	  7
     434.074	  7
     434.236	  7
     434.404	  7
     434.582	  7
     434.746	  7
     434.920	  7
     435.114	  7
     435.270	  7
     435.448	  7
     435.598	  7
     435.778	  7
     435.954	  7
     436.132	  7
     436.292	  7
     436.472	  7
     436.644	  7
     436.802	  7
     436.980	  7
     437.132	  7
     437.316	  7
     437.478	  7
     437.634	  7
     437.808	  7
     437.970	  7
     438.148	  7
     438.318	  7
     438.492	  7
     438.662	  7
     438.854	  7
     439.006	  7
     439.166	  7
     439.330	  7
     439.502	  7
     439.670	  7
     439.842	  7
     440.012	  7
     440.186	  7
     440.344	  7
     440.540	  7
     440.696	  7
     440.860	  7
     441.020	  7
     441.188	  7
     441.330	  7
     441.504	  7
     441.710	  7
     441.876	  7
     442.008	  7
     442.186	  7
     442.356	  7
     442.528	  7
     442.698	  7
     442.864	  7
     443.032	  7
     443.208	  7
     443.394	  7
     443.542	  7
     443.704	  7
     443.882	  7
     444.036	  7
     444.184	  7
     444.334	  7
     444.490	  7
     444.660	  7
     444.828	  7
     445.018	  7
     445.174	  7
     445.336	  7
     445.506	  7
     445.686	  7
     445.848	  7
     446.026	  7
     446.332	  7
     446.638	  7
     447.494	  8
     447.610	  8
     447.664	  8
     449.394	  8
     451.854	  8
     466.762	  8
     475.244	  8
     475.374	  8
     475.434	  8
     475.560	  8
     479.802	  8
     480.452	  8
     480.812	  8
     480.912	  8
     483.514	  8
     483.764	  8
     483.892	  8
     483.950	  8
     484.762	  8
     484.880	  8
     486.492	  8
     492.426	  7
     493.116	  8
     494.788	  8
     495.352	  8
     495.766	  8
     495.890	  8
     496.646	  8
     496.742	  8
     496.864	  8
     497.182	  8
     497.284	  8
     497.362	  8
     498.450	  8
     499.046	  8
     500.086	  8
     500.526	  8
     502.618	  8
     505.456	  7
     505.568	  7
     505.726	  7
     505.868	  7
     506.038	  7
     506.198	  7
     506.372	  7
     506.536	  7
     506.724	  7
     506.902	  7
     507.072	  7
     507.258	  7
     507.438	  7
     507.622	  7
     507.794	  7
     507.984	  7
     508.178	  7
     508.340	  7
     508.518	  7
     508.686	  7
     508.870	  7
     509.062	  7
     509.246	  7
     509.426	  7
     509.616	  7
     509.782	  7
     509.958	  7
     510.140	  7
     510.314	  7
     510.512	  7
     510.688	  7
     510.866	  7
     511.060	  7
     511.232	  7
     511.426	  7
     511.578	  7
     511.612	 53
     511.764	  7
     511.960	  7
     512.148	  7
     512.344	  7
     512.520	  7
     512.694	  7
     512.874	  7
     513.070	  7
     513.246	  7
     513.424	  7
     513.614	  7
     513.776	  7
     513.946	  7
     514.132	  7
     514.340	  7
     514.490	  7
     514.658	  7
     514.830	  7
     515.020	  7
     516.072	  8
     516.072	 20
     516.072	 27
     516.082	 28
     516.082	 19
     516.160	  8
     516.182	 29
     516.350	  9
     519.420	  8
     520.134	  8
     536.202	 50
     536.212	 18
     564.576	  8
     564.620	  8
     565.002	  8
     566.024	  8
     566.212	 53
     566.214	  8
     566.214	 20
     566.214	 27
     566.224	 28
     566.224	 19
     566.324	 29
     566.492	  9
     586.344	 51
     586.354	 17
     646.354	 53
     646.364	 20
     646.364	 27
     666.384	 52
     666.394	 10
     706.682	  8
     708.314	  8
     708.892	  8
     709.758	  8
     710.274	  8
     710.320	  8
     710.344	  8
     710.440	  8
     711.690	  8
     711.748	  8
     712.322	  8
     714.042	  8
     715.470	  8
     717.000	  8
     719.576	  7
     719.678	  7
     720.288	  7
     720.416	  7
     720.586	  7
     720.756	  7
     720.944	  7
     721.132	  7
     721.336	  7
     721.542	  7
     721.742	  7
     721.952	  7
     722.138	  7
     722.350	  7
     722.776	  7
     723.228	  7
     724.648	  7
     727.970	  8
     729.344	  8
     729.684	  8
     730.356	  8
     730.812	  8
     731.172	  8
     731.236	  8
     731.696	  8
     731.838	  8
     733.176	  8
     734.214	  8
     734.344	  8
     736.258	  8
     736.474	  8
     738.206	  8
     738.614	  8
     739.026	  8
     739.274	  8
     739.614	  8
     739.886	  8
     740.142	  8
     740.156	  8
     740.974	  8
     741.304	  8
     741.580	  8
     742.362	  8
     743.056	  8
     743.200	  8
     743.558	  8
     744.048	  8
     745.514	  8
     748.054	  8
     748.362	  8
     749.324	  8
     749.670	  8
     750.022	  8
     750.198	  8
     750.268	  8
     750.320	  8
     750.358	  8
     750.712	  8
     750.786	  8
     751.170	  8
     751.694	  8
     751.826	  8
     752.172	  8
     753.442	  8
     753.690	  8
     754.050	  8
     754.310	  8
     754.450	  8
     754.490	  8
     754.894	  8
     754.934	  8
     755.534	  8
     755.744	  8
     758.528	  8
     759.938	  8
     760.016	  8
     760.642	  8
     761.280	  8
     761.624	  8
     761.890	  8
     762.252	  8
     762.720	  8
     762.820	  8
     763.752	  8
     763.940	  8
     764.218	  8
     764.550	  8
     764.814	  8
     765.738	  8
     765.990	  8
     767.408	  8
     767.486	  8
     768.092	  8
     771.310	  8
     772.606	  8
     772.748	  8
     773.272	  8
     773.494	  8
     773.626	  8
     773.704	  8
     774.616	  8
     775.116	  8
     775.662	  8
     775.896	  8
     775.956	  8
     776.508	  8
     776.984	  8
     777.836	  8
     778.340	  8
     778.686	  8
     779.020	  8
     779.728	  8
     782.194	  7
     782.294	  7
     784.182	  8
     784.654	  8
     784.742	  8
     785.276	  8
     785.802	  8
     786.012	  8
     786.120	  8
     786.394	 53
     787.316	  8
     787.316	 20
     787.316	 27
     787.326	 28
     787.326	 19
     787.426	 29
     787.594	  9
     807.446	 52
     807.456	 10
     879.384	  8
     880.292	  8
     880.904	  8
     881.466	  8
     881.578	  8
     881.720	  8
     886.828	  8
     887.404	  8
     887.590	  8
     894.256	  8
     899.092	  8
     899.366	  8
     903.366	  8
     903.466	  8
     903.588	  8
     904.976	  8
     905.272	  8
     905.710	  8
     906.058	  8
     908.772	  8
     911.056	  8
     912.672	  8
     925.936	  8
     927.272	  8
     927.456	 53
     928.660	  8
     928.660	 20
     928.660	 27
     928.670	 28
     928.670	 19
     928.746	  8
     928.770	 29
     928.870	  8
     928.938	  9
     948.790	 50
     948.800	 18
     972.298	  8
     972.788	  8
     972.876	  8
     973.094	  8
     973.550	  8
     974.654	  8
     974.892	  8
     975.310	  8
     975.380	  8
     976.090	  8
     976.578	  8
     976.806	  8
     976.842	  8
     977.398	  8
     977.812	  8
     978.316	  8
     978.800	 53
     979.568	  8
     979.568	 20
     979.568	 27
     979.578	 28
     979.578	 19
     979.678	 29
     979.846	  9
     999.698	 50
     999.708	 18
    1029.708	 53
    1030.766	  8
    1030.766	 20
    1030.766	 27
    1030.776	 28
    1030.776	 19
    1030.876	 29
    1031.044	  9
    1041.226	  8
    1050.896	 52
    1050.906	 10
    1079.434	  8
    1080.152	  8
    1115.424	  7
    1115.580	  7
    1116.134	  7
    1116.488	  7
    1116.672	  7
    1117.054	  7
    1126.910	  8
    1129.538	  8
    1142.456	  8
    1155.314	  8
    1155.530	  8
    1155.946	  8
    1156.156	  8
    1156.958	  8
    1157.216	  8
    1157.478	  8
    1157.904	  8
    1159.506	  8
    1162.308	  8
    1165.230	  8
    1165.926	  8
    1166.100	  8
    1166.502	  8
    1166.600	  8
    1166.888	  8
    1166.982	  8
    1167.124	  8
    1167.710	  8
    1167.800	  8
    1167.868	  8
    1168.336	  8
    1168.410	  8
    1168.474	  8
    1168.688	  8
    1168.846	  8
    1170.906	 53
    1172.038	  8
    1172.038	 20
    1172.038	 27
    1172.048	 28
    1172.048	 19
    1172.148	 29
    1172.246	  8
    1172.316	  9
    1181.268	  8
    1184.706	  8
    1192.168	 51
    1192.178	 17
    1236.692	  8
    1252.178	 53
    1252.188	 20
    1252.188	 27
    1259.126	  8
    1272.208	 52
    1272.218	 10
    1279.342	  8
    1289.230	  8
    1289.416	  8
    1289.482	  8
    1315.850	  8
    1316.198	  8
    1316.316	  8
    1317.084	  8
    1317.334	  8
    1317.388	  8
    1319.270	  8
    1319.328	  8
    1319.386	  8
    1319.428	  8
    1321.318	  7
    1322.242	  7
    1322.390	  7
    1322.806	  7
    1322.954	  7
    1323.110	  7
    1324.776	  8
    1325.802	  8
    1327.354	  8
    1327.384	  8
    1327.870	  8
    1327.958	  8
    1328.042	  8
    1328.228	  8
    1328.442	  8
    1328.594	  8
    1328.642	  8
    1329.264	  8
    1330.268	  8
    1330.312	  8
    1330.382	  8
    1330.530	  8
    1331.268	  8
    1331.922	  8
    1332.162	  8
    1332.530	  8
    1334.650	  7
    1334.780	  7
    1334.922	  7
    1335.074	  7
    1335.234	  7
    1335.450	  7
    1335.644	  7
    1335.860	  7
    1336.032	  7
    1336.224	  7
    1336.426	  7
    1336.624	  7
    1336.818	  7
    1337.006	  7
    1337.204	  7
    1337.402	  7
    1337.584	  7
    1337.796	  7
    1337.956	  7
    1338.162	  7
    1338.348	  7
    1338.544	  7
    1338.716	  7
    1338.906	  7
    1339.106	  7
    1339.322	  7
    1339.492	  7
    1339.710	  7
    1339.892	  7
    1340.092	  7
    1340.280	  7
    1340.466	  7
    1340.664	  7
    1340.884	  7
    1341.072	  7
    1341.268	  7
    1341.452	  7
    1341.650	  7
    1341.836	  7
    1342.052	  7
    1342.232	  7
    1342.416	  7
    1342.586	  7
    1342.784	  7
    1342.958	  7
    1343.146	  7
    1343.352	  7
    1343.520	  7
    1343.712	  7
    1343.894	  7
    1344.102	  7
    1344.288	  7
    1344.472	  7
    1344.632	  7
    1344.854	  7
    1345.026	  7
    1345.188	  7
    1345.372	  7
    1345.552	  7
    1345.746	  7
    1345.928	  7
