    3250.330	 28
    3250.330	 19
    3250.430	 29
    3250.598	  9
    3250.606	  8
    3270.450	 50
    3270.460	 17
    3300.460	 53
    3318.392	  8
    3318.392	 20
    3318.392	 27
    3318.402	 28
    3318.402	 19
    3318.502	 29
    3318.670	  9
    3338.522	 52
    3338.532	 18
    3414.056	  8
    3414.174	  8
    3414.736	  8
    3415.456	  8
    3415.878	  8
    3458.532	 53
    3458.542	 20
    3458.542	 27
    3478.562	 50
    3478.572	 17
    3508.572	 53
    3552.910	  8
    3552.910	 20
    3552.910	 27
    3552.920	 28
    3552.920	 19
    3553.020	 29
    3553.188	  9
    3573.040	 52
    3573.050	 18
    3655.052	  8
    3693.050	 53
    3693.060	 20
    3693.060	 27
    3696.296	  8
    3713.080	 52
    3713.090	 18
    3716.578	  8
    3716.738	  8
    3736.960	  8
    3737.302	  8
    3758.706	  8
    3758.912	  8
    3759.466	  8
    3825.330	  8
    3826.458	  8
    3833.090	 53
    3833.100	 20
    3833.100	 27
    3853.120	 50
    3853.130	 17
    3872.810	  8
    3872.984	  8
    3873.488	  8
    3874.148	  8
    3875.358	  8
    3875.930	  8
    3876.380	  8
    3876.844	  8
    3878.946	  8
    3879.040	  8
    3879.882	  8
    3880.796	  8
    3881.616	  8
    3882.816	  8
    3883.130	 53
    3883.956	  8
    3883.956	 20
    3883.956	 27
    3883.966	 28
    3883.966	 19
    3884.066	 29
    3884.234	  9
    3904.086	 51
    3904.096	 10
    3956.520	  8
    3956.724	  8
    3958.888	  8
    3959.024	  8
    3959.574	  8
    3960.194	  8
    3960.386	  8
    3961.176	  8
    3961.750	  8
    3964.096	 53
    3965.050	  8
    3965.050	 20
    3965.050	 27
    3965.060	 28
    3965.060	 19
    3965.160	 29
    3965.328	  9
    3985.180	 52
    3985.190	 18
    4102.146	  8
    4102.326	  8
    4102.640	  8
    4102.660	  8
    4105.190	 53
    4105.200	 20
    4105.200	 27
    4116.426	  8
    4116.680	  8
    4125.220	 52
    4125.230	 18
    4239.840	  8
    4239.940	  8
    4245.230	 53
    4245.240	 20
    4245.240	 27
    4251.650	  8
    4258.786	  8
    4259.074	  8
    4260.188	  8
    4265.260	 52
    4265.270	 18
    4332.194	  8
    4332.226	  8
    4347.366	  8
    4347.482	  8
    4347.516	  8
    4374.462	  8
    4380.172	  8
    4380.988	  8
    4381.126	  8
    4385.270	 53
    4385.280	 20
    4385.280	 27
    4393.778	  8
    4394.378	  8
    4403.656	  8
    4403.670	  8
    4404.132	  8
    4405.300	 50
    4405.310	 17
    4423.222	  8
    4423.426	  8
    4423.650	  8
    4424.572	  8
    4425.274	  8
    4426.124	  8
    4426.318	  8
    4426.656	  8
    4427.166	  8
    4429.462	  8
    4430.732	  8
    4432.624	  8
    4432.986	  8
    4434.674	  8
    4434.816	  8
    4435.310	 53
    4436.402	  8
    4436.402	 20
    4436.402	 27
    4436.412	 28
    4436.412	 19
    4436.512	 29
    4436.680	  9
    4456.532	 51
    4456.542	 10
    4489.140	  8
    4489.518	  8
    4492.486	  8
    4493.558	  8
    4494.774	  8
    4494.788	  8
    4495.654	  8
    4499.296	  8
    4499.464	  8
    4500.130	  8
    4500.936	  8
    4501.458	  8
    4505.566	  8
    4505.720	  8
    4506.396	  8
    4507.426	  8
    4510.676	  8
    4512.076	  8
    4512.816	  8
    4514.156	  8
    4515.494	  8
    4516.242	  8
    4516.542	 53
    4517.356	  8
    4517.356	 20
    4517.356	 27
    4517.366	 28
    4517.366	 19
    4517.466	 29
    4517.634	  9
    4537.486	 52
    4537.496	 18
    4640.688	  8
    4657.496	 53
    4657.506	 20
    4657.506	 27
    4677.526	 50
    4677.536	 17
    4707.536	 53
    4711.138	  8
    4711.138	 20
    4711.138	 27
    4711.148	 28
    4711.148	 19
    4711.248	 29
    4711.318	  8
    4711.416	  9
    4731.268	 51
    4731.278	 10
    4791.278	 53
    4838.090	  8
    4838.090	 20
    4838.090	 27
    4838.100	 28
    4838.100	 19
    4838.200	 29
    4838.368	  9
    4858.220	 51
    4858.230	 10
    4918.230	 53
    4954.050	  8
    4954.050	 20
    4954.050	 27
    4954.060	 28
    4954.060	 19
    4954.160	 29
    4954.328	  9
    4974.180	 51
    4974.190	 10
    5021.450	  8
    5021.622	  8
    5021.636	  8
    5022.364	  8
    5024.914	  8
    5025.632	  8
    5026.518	  8
    5028.002	  8
    5028.954	  8
    5029.388	  8
    5031.554	  8
    5031.788	  8
    5032.248	  8
    5033.150	  8
    5033.900	  8
    5034.190	 53
    5034.734	  8
    5034.734	 20
    5034.734	 27
    5034.744	 28
    5034.744	 19
    5034.844	 29
    5035.012	  9
    5054.864	 52
    5054.874	 18
    5147.098	  8
    5174.874	 53
    5174.884	 20
    5174.884	 27
    5194.904	 50
    5194.914	 17
    5224.914	 53
    5231.662	  8
    5231.662	 20
    5231.662	 27
    5231.672	 28
    5231.672	 19
    5231.756	  8
    5231.772	 29
    5231.910	  8
    5231.940	  9
    5251.792	 51
    5251.802	 10
    5311.802	 53
    5347.760	  8
    5347.760	 20
    5347.760	 27
    5347.770	 28
    5347.770	 19
    5347.870	 29
    5348.038	  9
    5367.890	 52
    5367.900	 18
    5487.900	 53
    5487.910	 20
    5487.910	 27
    5507.930	 50
    5507.940	 17
    5512.288	  8
    5512.462	  8
    5513.728	  8
    5514.622	  8
    5516.202	  8
    5516.954	  8
    5518.332	  8
    5518.508	  8
    5518.692	  8
    5520.470	  8
    5521.306	  8
    5522.036	  8
    5522.772	  8
    5523.010	  8
    5523.550	  8
    5524.322	  8
    5524.762	  8
    5526.078	  8
    5526.696	  8
    5526.946	  8
    5527.326	  8
    5527.790	  8
    5528.384	  8
    5529.186	  8
    5529.340	  8
    5529.750	  8
    5530.060	  8
    5531.134	  8
    5531.856	  8
    5532.108	  8
    5532.492	  8
    5533.320	  8
    5534.164	  8
    5534.936	  8
    5535.386	  8
    5537.190	  8
    5537.596	  8
    5537.940	 53
    5538.790	  8
    5538.790	 20
    5538.790	 27
    5538.800	 28
    5538.800	 19
    5538.900	 29
    5539.068	  9
    5558.920	 52
    5558.930	 18
    5651.796	  8
    5678.930	 53
    5678.940	 20
    5678.940	 27
    5680.270	  8
    5685.708	  8
    5698.960	 52
    5698.970	 18
    5812.178	  8
    5814.538	  8
    5818.970	 53
    5818.980	 20
    5818.980	 27
    5839.000	 52
    5839.010	 18
    5857.868	  8
    5858.048	  8
    5858.080	  8
    5858.414	  8
    5871.364	  8
    5872.136	  8
    5894.818	  8
    5903.538	  8
    5903.748	  8
    5908.572	  8
    5908.796	  8
    5909.672	  8
    5912.672	  8
    5912.894	  8
    5913.394	  8
    5913.424	  8
    5913.512	  8
    5923.336	  8
    5923.552	  8
    5924.104	  8
    5934.096	  8
    5935.160	  8
    5935.444	  8
    5950.374	  8
    5959.010	 53
    5959.020	 20
    5959.020	 27
    5979.040	 50
    5979.050	 17
    5992.496	  8
    5993.726	  8
    5994.084	  8
    5996.680	  8
    5996.844	  8
    5997.644	  8
    5998.092	  8
    6001.260	  8
    6001.570	  8
    6002.176	  8
    6003.228	  8
    6003.964	  8
    6004.440	  8
    6005.262	  8
    6007.426	  8
    6007.616	  8
    6008.210	  8
    6008.264	  8
    6009.050	 53
    6009.068	  8
    6009.068	 20
    6009.068	 27
    6009.078	 28
    6009.078	 19
    6009.178	 29
    6009.346	  9
    6010.840	  8
    6029.198	 52
    6029.208	 18
    6094.390	  8
    6094.494	  8
    6094.712	  8
    6096.398	  8
    6097.256	  8
    6097.836	  8
    6120.812	  8
    6121.028	  8
    6121.522	  8
    6121.596	  8
    6149.208	 53
    6149.218	 20
    6149.218	 27
    6149.228	 61
