      20.010	 51
      20.020	 10
      22.538	  7
      22.740	  7
      22.842	  7
      24.240	  8
      24.778	  8
      30.560	  7
      30.750	  7
      30.860	  7
      31.098	  7
      31.270	  7
      35.542	  5
      53.492	  8
      59.666	  8
      59.754	  8
      60.364	  8
      80.020	 53
     112.730	  8
     112.730	 20
     112.730	 27
     112.740	 28
     112.740	 19
     112.840	 29
     113.008	  9
     116.834	  8
     119.268	  8
     121.708	  7
     121.822	  7
     121.990	  7
     122.144	  7
     122.302	  7
     122.494	  7
     122.664	  7
     122.844	  7
     123.430	  7
     123.612	  7
     123.772	  7
     124.298	  7
     130.376	  7
     130.576	  7
     130.678	  7
     131.362	  7
     131.420	  7
     131.538	  7
     132.860	 52
     132.870	 18
     134.106	  7
     134.192	  7
     134.454	  7
     134.556	  7
     134.662	  7
     135.116	  7
     135.230	  7
     135.510	  7
     135.624	  7
     135.744	  7
     135.864	  7
     135.992	  7
     136.120	  7
     136.244	  7
     136.376	  7
     136.508	  7
     136.632	  7
     136.764	  7
     136.900	  7
     137.034	  7
     137.166	  7
     137.314	  7
     137.446	  7
     137.576	  7
     137.738	  7
     137.872	  7
     138.030	  7
     138.156	  7
     138.298	  7
     138.436	  7
     138.570	  7
     138.702	  7
     138.838	  7
     138.992	  7
     139.108	  7
     139.240	  7
     139.378	  7
     139.506	  7
     139.638	  7
     139.796	  7
     139.918	  7
     140.058	  7
     140.192	  7
     140.336	  7
     140.472	  7
     140.602	  7
     140.744	  7
     140.898	  7
     141.040	  7
     141.180	  7
     141.324	  7
     141.464	  7
     141.606	  7
     141.746	  7
     141.886	  7
     142.038	  7
     142.178	  7
     142.308	  7
     142.450	  7
     142.594	  7
     142.736	  7
     142.890	  7
     143.026	  7
     143.152	  7
     143.380	  7
     143.462	  7
     143.584	  7
     143.730	  7
     143.876	  7
     144.040	  7
     144.172	  7
     144.318	  7
     144.456	  7
     144.604	  7
     144.750	  7
     144.896	  7
     145.048	  7
     145.186	  7
     145.336	  7
     145.482	  7
     145.616	  7
     145.750	  7
     145.898	  7
     146.040	  7
     146.180	  7
     146.324	  7
     146.480	  7
     146.620	  7
     146.760	  7
     146.904	  7
     147.050	  7
     147.196	  7
     147.346	  7
     147.500	  7
     147.642	  7
     147.788	  7
     147.934	  7
     148.080	  7
     148.240	  7
     148.400	  7
     148.544	  7
     148.726	  7
     148.832	  7
     148.984	  7
     149.136	  7
     149.290	  7
     149.446	  7
     149.590	  7
     149.726	  7
     149.870	  7
     150.022	  7
     150.172	  7
     150.320	  7
     150.484	  7
     150.632	  7
     150.782	  7
     151.084	  7
     151.220	  7
     151.372	  7
     151.528	  7
     151.676	  7
     151.824	  7
     151.970	  7
     152.114	  7
     152.250	  7
     152.410	  7
     152.560	  7
     152.716	  7
     169.200	  8
     170.290	  8
     175.352	  7
     175.456	  7
     175.662	  7
     175.996	  7
     176.260	  7
     176.356	  7
     176.668	  7
     176.902	  7
     177.024	  7
     177.168	  7
     177.338	  7
     177.510	  7
