      14.892	  8
      20.010	 51
      20.020	 10
      20.848	  5
      23.700	  5
      28.300	  7
      28.606	  7
      28.720	  7
      28.994	  7
      31.988	  7
      32.142	  7
      32.262	  7
      32.398	  7
      32.530	  7
      32.654	  7
      32.786	  7
      32.928	  7
      33.042	  7
      33.168	  7
      33.298	  7
      33.426	  7
      33.560	  7
      33.698	  7
      33.838	  7
      33.994	  7
      34.124	  7
      34.264	  7
      34.396	  7
      34.520	  7
      34.650	  7
      34.790	  7
      34.942	  7
      35.108	  7
      35.246	  7
      35.386	  7
      35.524	  7
      35.658	  7
      35.792	  7
      35.926	  7
      36.080	  7
      36.280	  7
      36.412	  7
      36.552	  7
      36.724	  7
      36.902	  7
      37.078	  7
      37.604	  7
      37.740	  7
      37.902	  7
      38.018	  7
      38.172	  7
      76.176	  8
      76.506	  8
      76.826	  8
      80.020	 53
      80.030	 20
      80.030	 27
     100.050	 52
     100.060	 17
     145.122	  8
     145.312	  8
     151.824	  8
     152.368	  8
     155.704	  8
     156.084	  8
     157.040	  8
     196.624	  8
     197.040	  8
     197.124	  8
     197.628	  8
     197.686	  8
     197.768	  8
     198.762	  8
     198.804	  8
     199.374	  8
     199.672	  8
     200.146	  8
     203.318	  8
     203.742	  8
     204.334	  8
     204.816	  8
     205.064	  8
     205.156	  8
     205.462	  8
     205.814	  8
     206.074	  8
     206.372	  8
     206.794	  8
     207.116	  8
     207.238	  8
     207.594	  8
     208.018	  8
     210.566	  8
     211.132	  8
     211.958	  8
     212.596	  8
     213.592	  8
     213.802	  8
     214.570	  8
     214.894	  8
     215.126	  8
     215.460	  8
     215.722	  8
     216.220	  8
     216.324	  8
     216.796	  8
     217.324	  8
     217.564	  8
     219.290	  8
     220.060	 53
     220.514	  8
     220.514	 20
     220.514	 27
     220.524	 28
     220.524	 19
     220.624	 29
     220.780	  8
     220.792	  9
     221.914	  8
     225.716	  8
     226.574	  8
     226.960	  8
     240.644	 52
     240.654	 17
     261.174	  8
     283.732	  8
     284.138	  8
     284.220	  8
     285.126	  8
     285.798	  8
     286.334	  8
     286.446	  8
     287.670	  8
     287.836	  8
     288.394	  8
     288.610	  8
     288.702	  8
     288.970	  8
     289.658	  8
     290.078	  8
     290.242	  8
     291.348	  8
     291.672	  8
     292.092	  8
     292.528	  8
     295.384	  8
     295.700	  8
     295.738	  8
     296.438	  8
     297.408	  8
     297.640	  8
     297.982	  8
     298.380	  8
     298.766	  8
     298.890	  8
     299.510	  8
     299.926	  8
     302.642	  8
     302.728	  8
     303.846	  8
     304.436	  8
     304.876	  8
     305.324	  8
     305.616	  8
     305.934	  8
     306.300	  8
     306.620	  8
     307.490	  8
     307.958	  8
     308.264	  8
     308.620	  8
     309.172	  8
     309.414	  8
     311.018	  8
     311.642	  8
     312.254	  8
     312.688	  8
     313.264	  8
     314.906	  8
     315.150	  8
     315.512	  8
     315.860	  8
     317.560	  8
     318.336	  8
     318.848	  8
     319.318	  8
     319.484	  8
     319.870	  8
     319.970	  8
     320.376	  8
     320.914	  8
     321.258	  8
     325.356	  8
     325.930	  8
     326.584	  8
     327.506	  8
     328.100	  8
     328.890	  8
     329.230	  8
     329.894	  8
     330.380	  8
     331.014	  8
     331.260	  8
     332.420	  8
     332.722	  8
     332.988	  8
     334.026	  8
     334.634	  8
     336.702	  8
     337.204	  8
     337.896	  8
     338.448	  8
     338.904	  8
     339.962	  8
     340.446	  8
     341.434	  8
     342.348	  8
     342.470	  8
     343.298	  8
     345.428	  8
     345.752	  8
     345.992	  8
     346.642	  8
     346.792	  8
     346.886	  8
     347.202	  8
     347.516	  8
     348.212	  8
     348.614	  8
     349.388	  8
     349.650	  8
     350.006	  8
     350.098	  8
     351.312	  8
     351.834	  8
     352.340	  8
     352.802	  8
     353.326	  8
     353.854	  8
     355.370	  8
     355.820	  8
     356.182	  8
     356.390	  8
     356.572	  8
     356.768	  8
     357.056	  8
     357.826	  8
     358.144	  8
     358.484	  8
     358.942	  8
     359.660	  8
     360.348	  8
     360.654	 53
     360.872	  8
     360.872	 20
     360.872	 27
     360.882	 28
     360.882	 19
     360.982	 29
     361.150	  9
     381.002	 51
     381.012	 10
     385.556	  8
     407.390	  7
     407.492	  7
     407.626	  7
     407.740	  7
     407.960	  7
     408.784	  7
     408.930	  7
     409.306	  7
     409.448	  7
     409.568	  7
     409.704	  7
     409.830	  7
     409.954	  7
     410.100	  7
     410.250	  7
     410.434	  7
     410.778	  7
     412.036	  7
     412.122	  7
     412.254	  7
     412.390	  7
     412.664	  7
     412.800	  7
     412.924	  7
     413.050	  7
     413.180	  7
     413.308	  7
     413.470	  7
     413.600	  7
     413.744	  7
     413.882	  7
     414.016	  7
     414.146	  7
     414.270	  7
     414.402	  7
     414.538	  7
     414.698	  7
     414.828	  7
     414.986	  7
     415.186	  7
     416.184	  7
     416.578	  7
     416.730	  7
     416.862	  7
     417.034	  7
     417.414	  7
     417.662	  7
     418.152	  7
     418.456	  7
     422.638	  7
     423.832	  7
     423.990	  7
     424.380	  7
     424.748	  7
     424.908	  7
     425.104	  7
     426.868	  7
     426.980	  7
     430.298	  7
     430.384	  7
     441.012	 53
     441.022	 20
     441.022	 27
     446.128	  7
     448.354	  8
     448.516	  8
     460.660	  7
     461.042	 50
     461.052	 18
     461.424	  7
     462.184	  7
     462.548	  7
     464.198	  7
     467.168	  7
     471.550	  7
     475.102	  7
     478.660	  7
     483.216	  7
     487.226	  7
     489.484	  7
     491.052	 53
     497.284	  7
     501.400	  7
     509.330	  7
     509.702	  7
     509.924	  7
     515.750	  8
     515.750	 20
     515.750	 27
     515.760	 28
     515.760	 19
     515.860	 29
     515.870	  8
     516.028	  9
     535.880	 50
     535.890	 18
     562.454	  7
     565.890	 53
     571.596	  7
     599.434	  8
     599.434	 20
     599.434	 27
     599.444	 28
     599.444	 19
     599.544	 29
     599.712	  9
     619.564	 50
     619.574	 18
     643.218	  8
     643.540	  8
     643.748	  8
     644.210	  8
     644.684	  8
     645.144	  8
     645.408	  8
     645.794	  8
     646.242	  8
     646.326	  8
     646.978	  8
     647.260	  8
     647.722	  8
     649.318	  8
     649.574	 53
     649.626	  8
     649.626	 20
