     516.888	  6
       9.108	  8
      18.586	  8
      20.010	 52
      20.020	 17
      28.946	  7
      29.334	  7
      30.068	  7
      31.580	  7
      51.414	  7
      52.144	  7
      54.082	  7
      55.330	  7
      84.872	  8
     103.290	  8
     114.254	  5
     117.122	  7
     117.260	  7
     118.938	  7
     119.060	  7
     120.642	  7
     121.006	  7
     136.944	  8
     137.888	  8
     140.020	 53
     140.030	 20
     140.030	 27
     140.876	  8
     146.070	  8
     154.576	  8
     160.050	 50
     160.060	 18
     169.932	  8
     170.582	  8
     171.628	  8
     174.318	  8
     175.092	  8
     177.358	  8
     177.542	  8
     178.188	  8
     178.528	  8
     178.800	  8
     179.328	  8
     180.050	  8
     180.434	  8
     180.740	  8
     181.176	  8
     181.536	  8
     181.962	  8
     182.232	  8
     184.022	  8
     184.180	  8
     184.352	  8
     184.568	  8
     184.818	  8
     185.150	  8
     185.278	  8
     185.388	  8
     185.862	  8
     186.160	  8
     186.316	  8
     186.518	  8
     186.818	  8
     187.340	  8
     187.726	  8
     187.964	  8
     189.124	  8
     189.592	  8
     190.060	 53
     190.842	  8
     190.842	 20
     190.842	 27
     190.852	 28
     190.852	 19
     190.952	 29
     191.000	  8
     191.114	  9
     210.972	 50
     210.982	 18
     223.676	  8
     226.980	  8
     227.474	  8
     227.716	  8
     228.000	  8
     228.520	  8
     228.924	  8
     233.332	  8
     233.528	  8
     234.082	  8
     234.572	  8
     234.850	  8
     235.150	  8
     235.342	  8
     235.976	  8
     236.314	  8
     236.542	  8
     236.966	  8
     237.110	  8
     237.446	  8
     237.716	  8
     239.378	  8
     239.752	  8
     240.152	  8
     240.478	  8
     240.764	  8
     240.982	 53
     241.124	  8
     241.124	 20
     241.124	 27
     241.134	 28
     241.134	 19
     241.234	 29
     241.376	  8
     241.404	  9
     242.532	  8
     261.254	 51
     261.264	 10
     310.380	  8
     310.518	  8
     310.864	  8
     311.312	  8
     312.466	  8
     312.750	  8
     312.922	  8
     313.338	  8
     313.784	  8
     313.948	  8
     314.072	  8
     314.468	  8
     314.658	  8
     314.742	  8
     315.220	  8
     315.318	  8
     315.582	  8
     316.128	  8
     316.366	  8
     316.920	  8
     317.246	  8
     319.474	  8
     319.708	  8
     320.828	  8
     321.264	 53
     322.308	  8
     322.308	 20
     322.308	 27
     322.318	 28
     322.318	 19
     322.418	 29
     322.588	  9
     323.886	  8
     323.920	  8
     342.438	 50
     342.448	 18
     365.178	  8
     365.422	  8
     369.818	  8
     370.486	  8
     370.948	  8
     371.118	  8
     371.514	  8
     371.660	  8
     371.820	  8
     372.448	 53
     373.854	  8
     373.854	 20
     373.854	 27
     373.864	 28
     373.864	 19
     373.964	 29
     374.018	  8
     374.134	  9
     393.984	 50
     393.994	 18
     413.012	  8
     413.656	  8
     413.882	  8
     414.162	  8
     416.324	  8
     416.598	  8
     416.854	  8
     418.030	  8
     418.318	  8
     418.666	  8
     418.744	  8
     419.348	  8
     419.462	  8
     421.528	  8
     421.842	  8
     422.212	  8
     422.500	  8
     422.728	  8
     422.990	  8
     423.250	  8
     423.364	  8
     423.650	  8
     423.994	 53
     424.308	  8
     424.308	 20
     424.308	 27
     424.318	 28
     424.318	 19
     424.418	 29
     424.588	  9
     425.884	  8
     444.438	 52
     444.448	 17
     464.860	  7
     465.574	  7
     465.726	  7
     465.850	  7
     466.034	  7
     466.682	  7
     466.828	  7
     466.970	  7
     467.144	  7
     468.160	  7
     468.284	  7
     468.444	  7
     473.032	  7
     473.844	  7
     474.404	  7
     475.200	  7
     475.412	  7
     476.558	  7
     476.684	  7
     476.856	  7
     478.996	  7
     479.170	  7
     480.408	  7
     480.566	  7
     482.156	  7
     482.308	  7
     482.486	  7
     484.560	  7
     484.726	  7
     486.814	  7
     486.954	  7
     487.122	  7
     487.526	  7
     487.804	  7
     488.348	  7
     490.456	  7
     491.082	  7
     491.760	  7
     509.298	  8
     525.222	  7
     526.990	  7
     527.160	  7
     527.356	  7
     528.038	  7
     528.380	  7
     528.964	  7
     529.748	  7
     530.128	  7
     531.578	  7
     531.910	  7
     532.564	  7
     533.532	  7
     533.764	  7
     534.036	  7
     535.320	  7
     535.400	  7
     536.434	  7
     537.132	  7
     538.298	  7
     538.588	  7
     539.618	  7
     541.216	  7
     542.206	  7
     542.282	  7
     543.034	  7
     543.280	  7
     543.582	  7
     543.996	  7
     545.912	  7
     546.262	  7
     546.734	  7
     552.952	  7
     556.904	  7
     557.134	  7
     558.072	  7
     559.320	  7
     559.740	  7
     559.968	  7
     560.256	  7
     560.506	  7
     560.696	  7
     560.804	  7
     561.056	  7
     561.464	  7
     561.924	  7
     562.004	  7
     562.484	  7
     564.192	  7
     564.438	  7
     564.448	 53
