       2.390	  8
       2.556	  8
       6.270	  8
       9.382	  8
      20.010	 52
      20.020	 18
      22.510	  8
      22.552	  8
      23.614	  8
      30.202	  8
      31.874	  8
      32.896	  8
      35.822	  8
      36.090	  8
      36.316	  8
      36.450	  8
      39.360	  8
      46.228	  8
      46.378	  8
      46.706	  8
      47.206	  8
      47.548	  8
      47.946	  8
      48.536	  8
      49.590	  8
      49.924	  8
      50.340	  8
      50.788	  8
      51.298	  8
      51.686	  8
      51.994	  8
      53.928	  8
      54.160	  8
      54.764	  8
      55.430	  8
      55.890	  8
      56.348	  8
      56.632	  8
      78.610	  8
      78.756	  8
      79.202	  8
      79.558	  8
      80.168	  8
      80.554	  8
      80.868	  8
      81.182	  8
      81.864	  8
      82.216	  8
      82.682	  8
      84.620	  8
      85.640	  8
      85.860	  8
      86.088	  8
      86.618	  8
      87.034	  8
      87.328	  8
      87.856	  8
      88.000	  8
      88.458	  8
      89.024	  8
      96.562	  8
      96.658	  8
      96.786	  8
      96.918	  8
      97.022	  8
      97.554	  8
      97.686	  8
      97.848	  8
      98.004	  8
      98.386	  8
      98.754	  8
      99.274	  8
      99.530	  8
     101.984	  8
     107.962	  8
     108.162	  8
     108.578	  8
     108.700	  8
     108.920	  8
     109.196	  8
     109.610	  8
     109.874	  8
     112.786	  8
     112.944	  8
     113.334	  8
     116.788	  8
     117.134	  8
     118.190	  8
     118.286	  8
     119.206	  8
     119.930	  8
     120.530	  8
     126.582	  8
     126.752	  8
     126.878	  8
     127.286	  8
     127.902	  8
     128.044	  8
     128.600	  8
     130.022	  8
     130.864	  8
     135.026	  8
     135.148	  8
     135.580	  8
     136.072	  8
     136.328	  8
     137.634	  8
     137.890	  8
     138.386	  8
     138.720	  8
     138.946	  8
     140.020	 53
     141.058	  8
     141.058	 20
     141.058	 27
     141.068	 28
     141.068	 19
     141.168	 29
     141.338	  9
     141.354	  8
     146.286	  8
     155.120	  7
     155.238	  7
     155.382	  7
     155.560	  7
     155.732	  7
     155.890	  7
     156.040	  7
     156.210	  7
     156.368	  7
     156.522	  7
     156.678	  7
     156.836	  7
     156.974	  7
     157.194	  7
     157.336	  7
     157.478	  7
     157.654	  7
     157.792	  7
     157.924	  7
     158.044	  7
     158.198	  7
     158.342	  7
     158.484	  7
     158.634	  7
     158.776	  7
     158.946	  7
     159.096	  7
     159.422	  7
     159.532	  7
     159.668	  7
     159.810	  7
     160.002	  7
     160.128	  7
     160.254	  7
     160.390	  7
     160.528	  7
     160.660	  7
     160.820	  7
     160.978	  7
     161.142	  7
     161.188	 50
     161.198	 17
     161.284	  7
     161.442	  7
     161.792	  7
     161.928	  7
     162.088	  7
     162.264	  7
     162.436	  7
     162.580	  7
     162.742	  7
     162.900	  7
     163.072	  7
     163.210	  7
     163.382	  7
     163.558	  7
     163.706	  7
     163.834	  7
     163.992	  7
     164.146	  7
     164.322	  7
     164.488	  7
     164.690	  7
     164.838	  7
     164.976	  7
     165.114	  7
     165.260	  7
     165.406	  7
     165.536	  7
     165.722	  7
     165.874	  7
     166.346	  7
     166.482	  7
     166.810	  7
     166.924	  7
     167.202	  7
     167.312	  7
     167.506	  7
     167.664	  7
     167.714	  7
     168.764	  7
     169.018	  7
     169.178	  7
     169.292	  7
     169.444	  7
     169.608	  7
     169.782	  7
     170.126	  7
