      17.942	  5
      19.592	  8
      20.010	 51
      20.020	 10
      46.522	  8
      53.032	  7
      53.168	  7
      53.740	  7
      53.944	  7
      54.130	  7
      56.566	  8
      57.182	  8
      57.206	  8
      57.578	  8
      57.950	  8
      61.174	  7
      61.262	  7
      70.850	  7
      71.000	  7
      71.146	  7
      71.320	  7
      72.404	  7
      74.004	  8
      74.634	  8
      74.766	  8
      75.714	  8
      76.348	  8
      80.020	 53
      80.068	  8
      80.068	 20
      80.068	 27
      80.078	 28
      80.078	 19
      80.178	 29
      80.342	  9
      81.588	  8
      82.044	  8
      87.430	  7
      87.536	  7
      87.650	  7
      87.760	  7
      87.878	  7
      88.014	  7
      88.426	  7
      88.542	  7
      88.652	  7
      88.762	  7
      89.112	  7
      89.450	  7
      89.554	  7
      89.684	  7
      90.146	  7
      90.260	  7
      90.384	  7
      90.500	  7
      90.618	  7
      90.736	  7
      90.862	  7
      90.994	  7
      91.432	  7
      91.544	  7
      91.704	  7
      91.844	  7
      91.968	  7
      92.086	  7
      92.210	  7
      92.340	  7
      92.608	  7
      92.732	  7
      92.870	  7
      93.012	  7
      93.134	  7
      93.264	  7
      93.392	  7
      93.518	  7
      93.656	  7
      93.788	  7
      93.916	  7
      94.048	  7
      94.178	  7
      94.310	  7
      94.456	  7
      94.572	  7
      94.682	  7
      94.826	  7
      94.968	  7
      95.104	  7
      95.228	  7
      95.374	  7
      95.520	  7
      95.676	  7
      95.790	  7
      95.928	  7
      96.068	  7
      96.204	  7
      96.348	  7
      96.470	  7
      96.624	  7
      96.790	  7
      96.906	  7
      97.048	  7
      97.168	  7
      97.314	  7
      97.456	  7
      97.594	  7
      97.732	  7
      97.866	  7
      98.022	  7
      98.196	  7
      98.306	  7
      98.446	  7
      98.582	  7
      98.722	  7
      98.864	  7
      98.992	  7
      99.142	  7
      99.270	  7
      99.422	  7
      99.512	  7
      99.604	  7
      99.722	  7
      99.840	  7
      99.976	  7
     100.126	  7
     100.198	 51
     100.208	 10
     100.242	  7
     100.392	  7
     100.522	  7
     100.628	  7
     100.814	  7
     100.950	  7
     101.044	  7
     101.088	  7
     101.242	  7
     101.398	  7
     101.520	  7
     101.800	  7
     101.924	  7
     102.072	  7
     102.240	  7
     102.344	  7
     102.488	  7
     102.622	  7
     102.802	  7
     102.922	  7
     103.044	  7
     103.180	  7
     103.322	  7
     103.480	  7
     103.614	  7
     103.744	  7
     103.892	  7
     104.048	  7
     104.188	  7
     104.340	  7
     104.502	  7
     104.616	  7
     104.758	  7
     104.902	  7
     105.034	  7
     105.188	  7
     105.336	  7
     105.460	  7
     105.620	  7
     105.752	  7
     105.896	  7
     106.074	  7
     106.186	  7
     106.330	  7
     106.484	  7
     106.612	  7
     106.752	  7
     106.900	  7
     107.044	  7
     107.188	  7
     107.326	  7
     107.518	  7
     107.632	  7
     107.762	  7
     107.912	  7
     108.062	  7
     108.204	  7
     108.346	  7
     108.486	  7
     108.648	  7
     108.774	  7
     108.924	  7
     109.106	  7
     109.234	  7
     109.362	  7
     109.504	  7
     109.660	  7
     109.794	  7
     109.948	  7
     110.096	  7
     110.232	  7
     110.376	  7
     110.526	  7
     110.698	  7
     110.812	  7
     110.960	  7
     111.104	  7
     111.246	  7
     111.394	  7
     111.542	  7
     111.696	  7
     111.872	  7
     111.994	  7
     112.140	  7
     112.278	  7
     112.422	  7
     112.570	  7
     112.712	  7
     112.848	  7
     112.994	  7
     113.178	  7
     113.302	  7
     113.440	  7
     113.590	  7
     113.738	  7
     113.880	  7
     114.032	  7
     114.176	  7
     114.328	  7
     114.494	  7
     114.616	  7
     114.796	  7
     114.920	  7
     115.070	  7
     115.206	  7
     115.366	  7
     115.490	  7
     115.624	  7
     115.770	  7
     115.910	  7
     116.080	  7
     116.200	  7
     116.350	  7
     116.494	  7
     116.646	  7
     116.802	  7
     116.946	  7
     117.094	  7
     117.238	  7
     117.374	  7
     117.496	  7
     117.638	  7
     117.782	  7
     117.928	  7
     118.070	  7
     118.220	  7
     118.360	  7
     118.526	  7
     118.644	  7
     118.810	  7
     118.950	  7
     119.090	  7
     119.248	  7
     119.392	  7
     119.544	  7
     119.692	  7
     119.842	  7
     119.980	  7
     120.132	  7
     120.264	  7
     120.438	  7
     120.578	  7
     120.708	  7
     120.856	  7
     120.998	  7
     121.144	  7
     121.290	  7
     121.436	  7
     121.584	  7
     121.728	  7
     121.868	  7
     122.022	  7
     122.200	  7
     122.340	  7
     122.460	  7
     122.606	  7
     122.762	  7
