      20.010	 50
      20.020	 17
      38.226	  8
      38.500	  8
      38.798	  8
      39.112	  8
      39.624	  8
      40.582	  8
      40.782	  8
      41.164	  8
      41.368	  8
      44.514	  8
      45.218	  8
      45.534	  8
      46.022	  8
      46.522	  8
      47.068	  8
      47.518	  8
      48.094	  8
      49.060	  8
      49.356	  8
      49.598	  8
      50.020	 53
      50.830	  8
      50.830	 20
      50.830	 27
      50.840	 28
      50.840	 19
      50.940	 29
      50.988	  8
      51.104	  9
      51.180	  8
      52.878	  8
      70.960	 50
      70.970	 17
     100.970	 53
     116.046	  8
     116.046	 20
     116.046	 27
     116.056	 28
     116.056	 19
     116.156	 29
     116.320	  9
     116.344	  8
     136.176	 50
     136.186	 17
     138.854	  7
     140.010	  7
     143.096	  7
     144.860	  7
     145.996	  7
     157.494	  8
     157.724	  8
     158.156	  8
     158.400	  8
     159.058	  8
     159.336	  8
     159.538	  8
     159.854	  8
     160.064	  8
     160.308	  8
     161.206	  8
     161.366	  8
     162.164	  8
     162.634	  8
     162.930	  8
     163.342	  8
     164.704	  8
     164.862	  8
     165.082	  8
     166.116	  8
     166.186	 53
     166.572	  8
     166.572	 20
     166.572	 27
     166.582	 28
     166.582	 19
     166.682	 29
     166.844	  9
     166.954	  8
     186.702	 50
     186.712	 17
     216.712	 53
     222.788	  8
     222.788	 20
     222.788	 27
     222.798	 28
     222.798	 19
     222.898	 29
     222.984	  8
     223.060	  9
     225.282	  8
     242.918	 50
     242.928	 17
     268.702	  8
     268.910	  8
     269.228	  8
     270.790	  8
     271.244	  8
     271.456	  8
     272.030	  8
     272.276	  8
     272.460	  8
     272.768	  8
     272.928	 53
     272.976	  8
     272.976	 20
     272.976	 27
     272.986	 28
     272.986	 19
     273.086	 29
     273.250	  9
     273.260	  8
     284.334	  7
     284.608	  7
     284.768	  7
     285.264	  7
     292.958	  5
     293.106	 52
     293.116	 10
     315.884	  7
     316.866	  7
     316.980	  7
     317.116	  7
     319.458	  7
     319.742	  7
     319.942	  7
     320.636	  7
     320.916	  7
     322.486	  8
     356.152	  8
     356.380	  8
     356.716	  8
     357.346	  8
     358.006	  8
     358.710	  8
     359.476	  8
     371.582	  8
     371.644	  8
     372.174	  8
     377.500	  8
     378.086	  8
     384.302	  8
     386.952	  8
     389.616	  8
     389.812	  8
     390.054	  8
     390.874	  8
     391.574	  8
     392.348	  8
     392.512	  8
     392.872	  8
     394.936	  8
     395.498	  8
     395.610	  8
     395.888	  8
     396.918	  8
     396.978	  8
     397.430	  8
     397.912	  8
     399.302	  8
     399.900	  8
     400.626	  8
     401.182	  8
     402.882	  8
     403.792	  8
     404.096	  8
     404.468	  8
     404.778	  8
     405.234	  8
     407.646	  8
     407.920	  8
     408.260	  8
     408.600	  8
     408.806	  8
     410.064	  8
     410.358	  8
     410.630	  8
     411.054	  8
     411.136	  8
     411.990	  8
     412.246	  8
     412.764	  8
     413.116	 53
     413.118	  8
     413.118	 20
     413.118	 27
     413.128	 28
     413.128	 19
     413.228	 29
     413.392	  9
     413.422	  8
     433.248	 51
     433.258	 18
     482.440	  8
     482.716	  8
     485.056	  8
     486.156	  8
     493.258	 53
     493.268	 20
     493.268	 27
     506.550	  8
     509.776	  8
     513.288	 52
     513.298	 10
     527.836	  8
     528.258	  8
     540.362	  8
     540.906	  8
     550.602	  8
     550.912	  8
     551.378	  8
     554.966	  8
     555.558	  8
     566.096	  8
     570.232	  8
     570.764	  8
     572.660	  8
     576.082	  8
     576.818	  8
     577.210	  8
     577.894	  8
     578.252	  8
     582.014	  8
     583.210	  8
     583.412	  8
     584.190	  8
     584.392	  8
     584.740	  8
     585.568	  8
     585.990	  8
     589.002	  8
     589.588	  8
     589.798	  8
     591.380	  8
     591.646	  8
     591.960	  8
     592.822	  8
     593.106	  8
     593.686	  8
     594.364	  8
     594.828	  8
     595.216	  8
     595.438	  8
     596.136	  8
     596.290	  8
     596.522	  8
     596.844	  8
     598.298	  8
     598.564	  8
     600.098	  8
     600.794	  8
     600.910	  8
     601.586	  8
     602.372	  8
     602.698	  8
     603.412	  8
     603.590	  8
     603.906	  8
     604.226	  8
     604.534	  8
     604.816	  8
     607.228	  8
     607.560	  8
     607.780	  8
     608.588	  8
     608.920	  8
     610.706	  8
     610.818	  8
     611.282	  8
     611.682	  8
     612.364	  8
     613.070	  8
     614.668	  8
     614.764	  8
     615.020	  8
     615.370	  8
     615.874	  8
     616.404	  8
     616.646	  8
     616.768	  8
     617.126	  8
     617.652	  8
     617.950	  8
     619.934	  8
     621.710	  8
     622.274	  8
     622.836	  8
     623.484	  8
     624.332	  8
     624.438	  8
     624.778	  8
     625.022	  8
     625.242	  8
     625.556	  8
     625.830	  8
     628.024	  8
     628.234	  8
     629.786	  8
     630.226	  8
     631.446	  8
     631.522	  8
     633.070	  8
     633.298	 53
     633.454	  8
     633.454	 20
     633.454	 27
     633.464	 28
     633.464	 19
     633.564	 29
     633.714	  8
     633.728	  9
     636.452	  8
     653.584	 50
     653.594	 17
     663.028	  8
     666.360	  8
     666.756	  8
     667.122	  8
     667.664	  8
     668.278	  8
     668.900	  8
     668.966	  8
     669.142	  8
     671.390	  8
     672.248	  8
     672.428	  8
     672.760	  8
     673.020	  8
     673.248	  8
     673.650	  8
     674.638	  8
     675.784	  8
     676.038	  8
     677.118	  8
     678.222	  8
     678.492	  8
     678.816	  8
     679.262	  8
     679.476	  8
     680.092	  8
     680.178	  8
     681.224	  8
     681.392	  8
     682.172	  8
     682.474	  8
     682.760	  8
     683.074	  8
     683.594	 53
     683.716	  8
     683.716	 20
     683.716	 27
     683.726	 28
     683.726	 19
     683.826	 29
     683.968	  8
     683.990	  9
     703.846	 51
     703.856	 18
     709.516	  7
     756.368	  8
     763.856	 53
     763.866	 20
     763.866	 27
     783.886	 52
     783.896	 10
     815.730	  8
     816.166	  8
     816.418	  8
     817.132	  8
     817.728	  8
     850.012	  8
     851.046	  8
     852.660	  8
     853.402	  8
     854.164	  8
     855.530	  8
     856.444	  8
     856.772	  8
     857.290	  8
     857.724	  8
     858.734	  8
     859.854	  8
     860.228	  8
     860.768	  8
     862.376	  8
     863.512	  8
     863.746	  8
     864.454	  8
     864.880	  8
     866.246	  8
     866.956	  8
     867.250	  8
     867.564	  8
     867.816	  8
     869.648	  8
     870.086	  8
     870.476	  8
     871.414	  8
     876.056	  8
     876.616	  8
     876.880	  8
     877.276	  8
     878.940	  8
     879.774	  8
     880.702	  8
     880.940	  8
     881.304	  8
     882.132	  8
     882.506	  8
     883.288	  8
     884.182	  8
     884.666	  8
     886.456	  8
     886.570	  8
     888.086	  8
     888.388	  8
     888.970	  8
     889.888	  8
     890.100	  8
     890.832	  8
     890.918	  8
     891.266	  8
     891.580	  8
     892.224	  8
     892.486	  8
     893.112	  8
     893.548	  8
     893.734	  8
     894.074	  8
     894.360	  8
     896.360	  8
     896.678	  8
     896.874	  8
     897.106	  8
     897.416	  8
     897.750	  8
     898.004	  8
     899.510	  8
     899.748	  8
     900.008	  8
     901.566	  8
     901.974	  8
     903.608	  8
     903.742	  8
     903.896	 53
     905.752	  8
     905.752	 20
     905.752	 27
     905.762	 28
     905.762	 19
     905.862	 29
     906.026	  9
     906.098	  8
     910.014	  8
     910.284	  8
     910.528	  8
     913.546	  8
     914.454	  8
     925.882	 52
     925.892	 10
     969.646	  8
     969.742	  8
     971.548	  8
     971.832	  8
     972.570	  8
     973.316	  8
     974.944	  8
     981.512	  8
     990.558	  8
     990.840	  8
     991.644	  8
     996.508	  8
     996.838	  8
     997.658	  8
     998.632	  8
     999.226	  8
     999.982	  8
    1000.780	  8
    1000.908	  8
    1001.014	  8
    1003.142	  8
    1004.426	  8
    1004.722	  8
    1004.784	  8
    1005.116	  8
    1005.704	  8
    1006.138	  8
    1011.776	  8
    1012.864	  8
    1013.608	  8
    1014.786	  8
    1015.104	  8
    1015.434	  8
    1015.770	  8
    1016.326	  8
    1017.724	  8
    1018.126	  8
    1018.322	  8
    1019.458	  8
    1020.504	  8
    1020.700	  8
    1021.434	  8
    1021.814	  8
    1023.980	  8
    1025.258	  8
    1025.496	  8
    1025.868	  8
    1026.168	  8
    1026.408	  8
    1026.604	  8
    1028.384	  8
    1029.176	  8
    1029.256	  8
    1029.986	  8
    1030.328	  8
    1030.504	  8
    1031.326	  8
    1031.622	  8
    1032.200	  8
    1032.318	  8
    1032.606	  8
    1033.194	  8
    1033.642	  8
    1034.126	  8
    1035.018	  8
    1035.688	  8
    1035.848	  8
    1036.304	  8
    1036.778	  8
    1037.552	  8
    1039.028	  8
    1039.450	  8
    1040.888	  8
    1041.180	  8
    1043.356	  8
    1043.546	  8
    1043.740	  8
    1044.044	  8
    1044.340	  8
    1045.206	  8
    1045.892	 53
    1046.446	  8
    1046.446	 20
    1046.446	 27
    1046.456	 28
    1046.456	 19
    1046.556	 29
    1046.682	  8
    1046.720	  9
    1047.868	  8
    1048.078	  8
    1066.576	 50
    1066.586	 17
    1096.586	 53
    1099.390	  8
    1099.390	 20
    1099.390	 27
    1099.400	 28
    1099.400	 19
    1099.500	 29
    1099.616	  8
    1099.664	  9
    1119.520	 52
    1119.530	 10
    1194.090	  8
    1195.002	  8
    1195.596	  8
    1197.760	  8
    1199.416	  8
    1200.172	  8
    1200.894	  8
    1201.474	  8
    1202.144	  8
    1202.732	  8
    1215.264	  8
    1215.420	  8
    1216.104	  8
    1216.648	  8
    1217.262	  8
    1217.724	  8
    1218.872	  8
    1219.868	  8
    1221.150	  8
    1222.200	  8
    1222.616	  8
    1223.254	  8
    1224.372	  8
    1226.592	  8
    1227.046	  8
    1227.568	  8
    1228.288	  8
    1228.558	  8
    1229.218	  8
    1229.856	  8
    1230.986	  8
    1231.572	  8
    1232.934	  8
    1234.252	  8
    1235.088	  8
    1235.404	  8
    1239.530	 53
    1240.538	  8
    1240.538	 20
    1240.538	 27
    1240.548	 28
    1240.548	 19
    1240.648	 29
    1240.800	  8
    1240.812	  9
    1260.668	 51
    1260.678	 18
    1320.678	 53
    1320.688	 20
    1320.688	 27
    1340.708	 51
    1340.718	 18
    1400.718	 53
    1400.728	 20
    1400.728	 27
    1408.782	  8
    1420.748	 50
    1420.758	 17
    1442.358	  8
    1442.910	  8
    1443.882	  8
    1444.256	  8
    1444.508	  8
    1445.496	  8
    1445.842	  8
    1446.062	  8
    1446.434	  8
    1448.206	  8
    1448.474	  8
    1449.000	  8
    1449.400	  8
    1449.894	  8
    1450.270	  8
    1450.612	  8
    1450.758	 53
    1451.060	  8
    1451.060	 20
    1451.060	 27
    1451.070	 28
    1451.070	 19
    1451.170	 29
    1451.334	  9
    1451.424	  8
    1471.190	 50
    1471.200	 17
    1491.266	  8
    1492.860	  8
    1493.540	  8
    1494.132	  8
    1494.708	  8
    1495.304	  8
    1496.200	  8
    1496.398	  8
    1498.122	  8
    1498.328	  8
    1499.918	  8
    1500.040	  8
    1501.200	 53
    1502.450	  8
    1502.450	 20
    1502.450	 27
    1502.460	 28
    1502.460	 19
    1502.560	 29
    1502.722	  9
    1502.792	  8
    1504.246	  8
    1522.580	 51
    1522.590	 18
    1582.590	 53
    1582.600	 20
    1582.600	 27
    1602.620	 51
    1602.630	 18
    1613.798	  8
    1630.882	  7
    1631.542	  7
    1632.164	  7
    1632.544	  7
    1632.742	  7
    1633.094	  7
    1633.268	  7
    1633.726	  7
    1633.954	  7
    1634.092	  7
    1634.526	  7
    1634.824	  7
    1634.988	  7
    1635.216	  7
    1635.342	  7
    1635.888	  7
    1636.338	  7
    1636.550	  7
    1638.858	  7
    1639.924	  7
    1640.808	  7
    1641.214	  7
    1641.720	  7
    1646.970	  7
    1647.566	  7
    1647.776	  7
    1648.002	  7
    1657.960	  7
    1658.654	  7
    1659.004	  7
    1659.058	  7
    1659.292	  7
    1662.630	 53
    1662.640	 20
    1662.640	 27
    1667.082	  7
    1667.652	  7
    1668.094	  7
    1671.156	  7
    1682.660	 51
    1682.670	 18
    1685.398	  7
    1688.242	  8
    1688.964	  8
    1742.670	 53
    1742.680	 20
    1742.680	 27
    1762.700	 51
    1762.710	 18
    1784.720	  8
    1785.580	  8
    1786.364	  8
    1818.568	  8
    1818.920	  8
    1822.710	 53
    1822.720	 20
    1822.720	 27
    1825.078	  8
    1825.386	  8
    1825.780	  8
    1842.740	 51
    1842.750	 18
    1860.596	  8
    1861.602	  8
    1876.872	  8
    1877.860	  8
    1879.352	  8
    1879.990	  8
