     483.810	  8
     515.790	  8
     571.502	  8
     571.738	  8
     571.904	  8
     602.320	  8
     602.900	  8
     603.134	  8
     603.552	  8
     603.736	  8
     604.000	  8
     604.404	  8
     604.630	  8
     604.860	  8
       0.100	  8
       1.282	  8
       1.698	  8
       2.096	  8
       2.184	  8
       2.334	  8
       2.604	  8
       6.810	  8
       7.426	  8
      20.010	 52
      20.020	 17
      58.620	  7
      85.924	  8
      85.984	  8
      86.364	  8
     104.176	  8
     104.232	  8
     105.032	  8
     105.292	  8
     108.238	  8
     108.450	  8
     110.422	  8
     110.524	  8
     111.372	  8
     111.794	  8
     111.942	  8
     114.110	  8
     114.488	  8
     114.700	  8
     117.224	  8
     117.278	  8
     117.962	  8
     118.152	  8
     118.414	  8
     118.576	  8
     118.658	  8
     118.944	  8
     119.150	  8
     119.410	  8
     119.686	  8
     119.800	  8
     121.436	  8
     121.722	  8
     121.946	  8
     122.218	  8
     122.456	  8
     122.750	  8
     122.978	  8
     123.256	  8
     123.780	  8
     124.638	  8
     125.084	  8
     125.636	  8
     125.882	  8
     126.150	  8
     126.380	  8
     126.654	  8
     127.058	  8
     128.588	  8
     129.112	  8
     129.294	  8
     129.480	  8
     129.740	  8
     133.346	  7
     136.116	  8
     136.470	  8
     136.530	  8
     136.806	  8
     137.282	  8
     137.506	  8
     137.744	  8
     138.312	  8
     138.742	  8
     139.058	  8
     139.370	  8
     139.776	  8
     139.860	  8
     140.020	 53
     140.030	 20
     140.030	 27
     140.276	  8
     148.594	  7
     148.728	  7
     153.316	  7
     154.054	  7
     155.028	  7
     155.672	  7
     155.834	  7
     156.090	  7
     156.862	  7
     157.096	  7
     160.050	 50
     160.060	 10
     163.838	  8
     164.270	  8
     165.360	  8
     165.806	  8
     166.014	  8
     166.386	  8
     166.654	  8
     166.858	  8
     167.026	  8
     167.126	  8
     167.518	  8
     167.916	  8
     168.502	  8
     169.258	  8
     169.640	  8
     169.790	  8
     171.560	  8
     171.996	  8
     173.234	  8
