   55454.082	  7
   55454.250	  7
   55454.460	  7
   55454.674	  7
   55454.894	  7
   55455.118	  7
   55455.338	  7
   55455.562	  7
   55455.760	  7
   55455.980	  7
      20.010	 51
      20.020	 10
      29.862	  8
      43.734	  7
      43.998	  7
      44.326	  7
      45.476	  7
      46.096	  7
      46.408	  7
      46.530	  7
      57.514	  8
      61.400	  8
      64.208	  8
      64.540	  8
      75.966	  8
      76.496	  8
      76.830	  8
      77.052	  8
      80.020	 53
      80.030	 20
      80.030	 27
     100.050	 51
     100.060	 10
     100.394	  8
     100.938	  8
     105.166	  8
     105.198	  8
     122.788	  8
     123.964	  8
     124.394	  8
     125.422	  8
     125.810	  8
     126.466	  8
     138.416	  8
     138.600	  8
     139.766	  8
     145.428	  8
     145.878	  8
     146.392	  8
     147.158	  8
     147.362	  8
     148.636	  8
     148.870	  8
     149.050	  8
     151.774	  8
     152.218	  8
     152.912	  8
     154.164	  8
     154.602	  8
     154.884	  8
     155.708	  8
     156.202	  8
     157.348	  8
     157.608	  8
     157.782	  8
     158.184	  8
     158.392	  8
     158.690	  8
     159.436	  8
     160.060	 53
     160.070	 20
     160.070	 27
     160.254	  8
     161.528	  8
     161.850	  8
     163.366	  8
     164.174	  8
     164.266	  8
     164.322	  8
     164.382	  8
     164.420	  8
     164.542	  8
     168.826	  8
     180.090	 51
     180.100	 10
     211.372	  8
     211.756	  8
     212.856	  8
     213.264	  8
     213.572	  8
     214.094	  8
     214.588	  8
     215.098	  8
     215.440	  8
     215.800	  8
     216.788	  8
     217.240	  8
     217.950	  8
     218.528	  8
     218.672	  8
     218.998	  8
     219.736	  8
     219.946	  8
     220.542	  8
     220.784	  8
     221.836	  8
     222.488	  8
     223.564	  8
     223.834	  8
     224.606	  8
     224.888	  8
     225.256	  8
     225.314	  8
     226.528	  8
     226.736	  8
     227.116	  8
     227.288	  8
     227.676	  8
     228.420	  8
     228.658	  8
     228.946	  8
     229.244	  8
     230.966	  8
     231.442	  8
     233.154	  8
     233.316	  8
     233.674	  8
     233.916	  8
     234.716	  8
     235.324	  8
     235.662	  8
     235.882	  8
     236.090	  8
     236.146	  8
     236.180	  8
     236.404	  8
     237.420	  8
     237.690	  8
     237.732	  8
     237.776	  8
     238.584	  8
     238.854	  8
     239.128	  8
     239.522	  8
     240.100	 53
     240.110	 20
     240.110	 27
     240.316	  8
     244.782	  8
     260.130	 52
     260.140	 17
     313.258	  8
     380.140	 53
     395.258	  8
     395.258	 20
     395.258	 27
     395.268	 28
     395.268	 19
     395.302	  8
     395.368	 29
     395.532	  9
     415.388	 50
     415.398	 18
     445.398	 53
     448.702	  8
     448.702	 20
     448.702	 27
     448.712	 28
     448.712	 19
     448.812	 29
     448.976	  9
     468.832	 50
     468.842	 18
     494.546	  8
     497.482	  8
     498.842	 53
     499.472	  8
     499.472	 20
     499.472	 27
     499.482	 28
     499.482	 19
     499.582	 29
     499.746	  9
     519.602	 52
     519.612	 17
     621.976	  8
     622.732	  8
     622.910	  8
     622.980	  8
     623.294	  8
     623.596	  8
     624.118	  8
     630.764	  7
     630.978	  7
     631.402	  7
     631.616	  7
     631.802	  7
     631.998	  7
     632.220	  7
     632.424	  7
     632.662	  7
     632.864	  7
     639.612	 53
     640.214	  8
     640.214	 20
     640.214	 27
     640.224	 28
     640.224	 19
     640.324	 29
     640.420	  8
     640.488	  9
     660.344	 50
     660.354	 18
     690.354	 53
     699.192	  8
     699.192	 20
     699.192	 27
     699.202	 28
     699.202	 19
     699.232	  8
     699.302	 29
     699.466	  9
     719.322	 52
     719.332	 17
     777.914	  8
     780.876	  7
     780.982	  7
     781.116	  7
     781.276	  7
     781.374	  7
     781.504	  7
     781.626	  7
     781.776	  7
     781.898	  7
     782.034	  7
     782.144	  7
     782.276	  7
     782.540	  7
     782.656	  7
     782.788	  7
     782.924	  7
     783.062	  7
     783.184	  7
     783.318	  7
     783.460	  7
     783.598	  7
     783.740	  7
     783.870	  7
     784.006	  7
     784.190	  7
     784.334	  7
     784.460	  7
     784.586	  7
     784.724	  7
     784.846	  7
     784.984	  7
     785.126	  7
     785.258	  7
     785.396	  7
     785.540	  7
     786.154	  7
     786.300	  7
     786.658	  7
     786.790	  7
     786.896	  7
     787.026	  7
     787.172	  7
     787.330	  7
     787.472	  7
     787.604	  7
     787.736	  7
     787.876	  7
     788.014	  7
     788.154	  7
     788.306	  7
     788.444	  7
     788.592	  7
     788.744	  7
     788.918	  7
     789.036	  7
     789.186	  7
     789.336	  7
     789.458	  7
     789.586	  7
     789.722	  7
     789.856	  7
     789.994	  7
     790.140	  7
     790.276	  7
     790.428	  7
     790.596	  7
     790.710	  7
     790.842	  7
     790.990	  7
     791.144	  7
     791.264	  7
     791.398	  7
     804.458	  8
     814.390	  7
     816.198	  8
     816.374	  8
     816.482	  8
     826.038	  7
     827.140	  7
     827.248	  7
     827.768	  7
     828.168	  7
     828.306	  7
     828.454	  7
     828.586	  7
     828.728	  7
     828.852	  7
     828.994	  7
     829.142	  7
     829.312	  7
     829.386	  7
     829.530	  7
     829.674	  7
     829.804	  7
     829.936	  7
     830.086	  7
     830.246	  7
     830.374	  7
     830.502	  7
     830.638	  7
     830.790	  7
     830.906	  7
     831.036	  7
     831.184	  7
     831.322	  7
     831.472	  7
     831.594	  7
     831.724	  7
     831.874	  7
     832.008	  7
     832.144	  7
     832.278	  7
     832.416	  7
     832.556	  7
     832.694	  7
     832.824	  7
     832.986	  7
     833.112	  7
     833.252	  7
     833.390	  7
     833.526	  7
     833.656	  7
     833.806	  7
     833.942	  7
     834.110	  7
     834.230	  7
     834.366	  7
     834.508	  7
     834.650	  7
     834.784	  7
     834.932	  7
     835.096	  7
     835.264	  7
     835.416	  7
     835.526	  7
     835.666	  7
     835.806	  7
     835.946	  7
     836.088	  7
     836.240	  7
     836.384	  7
     836.532	  7
     836.706	  7
     836.828	  7
     836.972	  7
     837.118	  7
     837.272	  7
     837.412	  7
     837.556	  7
     837.688	  7
     837.872	  7
     837.988	  7
     838.128	  7
     838.274	  7
     838.412	  7
     838.554	  7
     838.704	  7
     838.838	  7
     839.014	  7
     839.138	  7
     839.270	  7
     839.332	 53
     839.412	  7
     839.564	  7
     839.730	  7
     839.892	  7
     840.072	  7
     840.194	  7
     840.336	  7
     840.480	  7
     840.636	  7
     840.776	  7
     840.958	  7
     841.114	  7
     841.260	  7
     841.390	  7
     841.530	  7
     841.712	  7
     841.818	  7
     841.960	  7
     842.106	  7
     842.244	  7
     842.404	  7
     842.544	  7
     842.698	  7
     842.856	  7
     843.018	  7
     843.150	  7
     843.308	  7
     843.428	  7
     843.572	  7
     843.710	  7
     843.860	  7
     843.988	  7
     844.124	  7
     844.250	  7
     844.386	  7
     844.534	  7
     844.700	  7
     844.824	  7
     844.990	  7
     845.126	  7
     846.600	  8
     846.600	 20
     846.600	 27
     846.610	 28
     846.610	 19
     846.710	 29
     846.826	  8
     846.874	  9
     866.730	 52
     866.740	 17
     961.452	  7
     964.358	  8
     964.506	  8
     966.784	  8
     967.470	  8
     970.700	  7
     971.046	  7
     971.170	  7
     971.620	  7
     972.156	  7
     972.446	  7
     972.928	  7
     974.026	  7
     974.180	  7
     974.340	  7
     974.506	  7
     974.642	  7
     974.820	  7
     974.914	  7
     975.058	  7
     975.200	  7
     975.342	  7
     975.490	  7
     975.616	  7
     975.766	  7
     975.912	  7
     976.058	  7
     976.218	  7
     976.366	  7
     976.488	  7
     976.640	  7
     976.772	  7
     976.894	  7
     977.082	  7
     977.214	  7
     977.342	  7
     977.474	  7
     977.624	  7
     977.768	  7
     977.904	  7
     978.038	  7
     978.174	  7
     978.352	  7
     978.498	  7
     978.628	  7
     978.762	  7
     978.900	  7
     979.040	  7
     979.176	  7
     979.320	  7
     979.466	  7
     979.596	  7
     979.740	  7
     979.882	  7
     980.040	  7
     980.162	  7
     980.314	  7
     980.446	  7
     983.330	  7
     983.454	  7
     985.206	  7
     985.328	  7
     986.740	 53
     988.766	  7
     990.806	  8
     990.806	 20
     990.806	 27
     990.816	 28
     990.816	 19
     990.916	 29
     991.080	  9
    1010.936	 52
    1010.946	 17
    1067.754	  8
    1068.122	  8
    1068.180	  8
    1070.086	  8
    1130.946	 53
    1131.472	  8
    1131.472	 20
    1131.472	 27
    1131.482	 28
    1131.482	 19
    1131.582	 29
    1131.746	  9
    1151.602	 50
    1151.612	 18
    1181.612	 53
    1197.554	  8
    1197.554	 20
    1197.554	 27
    1197.564	 28
    1197.564	 19
    1197.664	 29
    1197.828	  9
    1217.684	 52
    1217.694	 17
    1314.194	  8
    1314.294	  8
    1314.642	  8
    1315.046	  8
    1315.474	  8
    1316.672	  8
    1317.672	  8
    1321.848	  8
    1322.180	  8
    1322.280	  8
    1323.176	  8
    1323.346	  8
    1323.588	  8
    1323.714	  8
    1323.746	  8
    1324.014	  8
    1324.064	  8
    1324.370	  8
    1325.046	  8
    1326.212	  8
    1326.486	  8
    1326.866	  8
    1327.422	  8
    1327.900	  8
    1328.500	  8
    1330.310	  8
    1330.332	  8
    1330.714	  8
    1331.144	  8
    1331.800	  8
    1333.306	  8
    1333.982	  8
    1334.740	  8
    1335.138	  8
    1337.694	 53
    1338.972	  8
    1338.972	 20
    1338.972	 27
    1338.982	 28
    1338.982	 19
    1339.082	 29
    1339.084	  8
    1339.238	  9
    1359.102	 51
    1359.112	 10
    1393.792	  7
    1394.064	  7
    1394.204	  7
    1394.962	  7
    1395.084	  7
    1395.252	  7
    1395.406	  7
    1395.546	  7
    1395.726	  7
    1395.840	  7
    1396.022	  7
    1396.168	  7
    1396.322	  7
    1396.456	  7
    1396.616	  7
    1396.766	  7
    1396.920	  7
    1397.060	  7
    1397.210	  7
    1397.374	  7
    1397.530	  7
    1397.664	  7
    1397.794	  7
    1397.954	  7
    1398.134	  7
    1398.272	  7
    1398.416	  7
    1398.578	  7
    1398.722	  7
    1398.866	  7
    1399.022	  7
    1399.186	  7
    1399.310	  7
    1399.454	  7
    1399.604	  7
    1399.748	  7
    1399.898	  7
    1400.044	  7
    1400.196	  7
    1400.344	  7
    1400.490	  7
    1400.630	  7
    1400.772	  7
    1400.912	  7
    1401.062	  7
    1401.198	  7
    1401.368	  7
    1401.520	  7
    1401.690	  7
    1401.824	  7
    1401.976	  7
    1402.116	  7
    1402.266	  7
    1402.412	  7
    1402.558	  7
    1402.710	  7
    1402.858	  7
    1402.998	  7
    1403.146	  7
    1403.292	  7
    1403.432	  7
    1403.576	  7
    1403.724	  7
    1403.874	  7
    1404.016	  7
    1404.164	  7
    1404.302	  7
    1404.446	  7
    1404.614	  7
    1404.740	  7
    1404.876	  7
    1405.028	  7
    1405.168	  7
    1405.314	  7
    1405.460	  7
    1405.608	  7
    1405.758	  7
    1405.898	  7
    1406.048	  7
    1406.192	  7
    1406.350	  7
    1406.530	  7
    1406.702	  7
    1406.822	  7
    1406.966	  7
    1407.154	  7
    1407.452	  7
    1407.588	  7
    1407.732	  7
    1407.888	  7
    1408.048	  7
    1408.200	  7
    1408.342	  7
    1408.490	  7
    1408.638	  7
    1408.786	  7
    1408.970	  7
    1409.088	  7
    1409.228	  7
    1409.380	  7
    1409.554	  7
    1409.710	  7
    1409.854	  7
