    1710.568	  8
    1711.020	  8
    1711.074	  8
    1712.358	  8
    1712.602	  8
    1713.720	  8
    1714.048	  8
    1715.030	 53
    1715.304	  8
    1715.304	 20
    1715.304	 27
    1715.314	 28
    1715.314	 19
    1715.414	 29
    1715.568	  8
    1715.578	  9
    1735.434	 50
    1735.444	 17
    1743.572	  8
    1743.868	  8
    1744.508	  8
    1744.742	  8
    1745.788	  8
    1746.238	  8
    1747.224	  8
    1749.476	  8
    1749.856	  8
    1750.304	  8
    1750.958	  8
    1751.382	  8
    1751.886	  8
    1752.060	  8
    1752.802	  8
    1753.002	  8
    1753.732	  8
    1754.092	  8
    1754.418	  8
    1754.798	  8
    1754.978	  8
    1755.528	  8
    1756.734	  8
    1757.072	  8
    1757.388	  8
    1757.740	  8
    1758.004	  8
    1758.412	  8
    1758.932	  8
    1759.850	  8
    1760.264	  8
    1760.828	  8
    1761.180	  8
    1761.720	  8
    1762.644	  8
    1762.884	  8
    1763.296	  8
    1764.460	  8
    1764.942	  8
    1765.444	 53
    1765.578	  8
    1765.578	 20
    1765.578	 27
    1765.588	 28
    1765.588	 19
    1765.688	 29
    1765.818	  8
    1765.852	  9
    1767.830	  8
    1785.708	 51
    1785.718	 18
    1815.604	  8
    1815.766	  8
    1815.870	  8
    1819.976	  8
    1820.436	  8
    1823.846	  8
    1824.180	  8
    1824.748	  8
    1830.880	  8
    1831.122	  8
    1831.810	  8
    1832.298	  8
    1832.818	  8
    1833.278	  8
    1833.840	  8
    1834.288	  8
    1835.090	  8
    1835.724	  8
    1836.266	  8
    1836.704	  8
    1837.572	  8
    1838.100	  8
    1839.190	  8
    1839.986	  8
    1840.402	  8
    1840.710	  8
    1840.854	  8
    1841.202	  8
    1841.946	  8
    1842.790	  8
    1844.024	  8
    1845.062	  8
    1845.542	  8
    1845.718	 53
    1845.908	  8
    1845.908	 20
    1845.908	 27
    1845.918	 28
    1845.918	 19
    1845.956	  8
    1846.018	 29
    1846.172	  8
    1846.182	  9
    1866.038	 52
    1866.048	 10
    1886.722	  7
    1887.492	  7
    1887.602	  7
    1887.844	  7
    1888.012	  7
    1888.256	  7
    1888.550	  7
    1890.206	  7
    1893.454	  7
    1898.954	  7
    1923.498	  8
    1929.862	  8
    1947.518	  8
    1947.644	  8
    1952.418	  8
    1952.546	  8
    1954.214	  8
    1955.240	  8
    1956.500	  8
    1956.964	  8
    1957.356	  8
    1958.196	  8
    1958.696	  8
    1959.448	  8
    1960.036	  8
    1960.524	  8
    1961.098	  8
    1961.462	  8
    1961.542	  8
    1962.364	  8
    1962.900	  8
    1963.364	  8
    1963.962	  8
    1964.838	  8
    1965.342	  8
    1965.976	  8
    1966.434	  8
    1967.382	  8
    1967.744	  8
    1969.074	  8
    1970.072	  8
    1970.634	  8
    1971.326	  8
    1971.892	  8
    1972.500	  8
    1973.426	  8
    1973.838	  8
    1975.062	  8
    1975.856	  8
    1976.148	  8
    1976.590	  8
    1977.062	  8
    1977.488	  8
    1978.030	  8
    1978.736	  8
    1979.260	  8
    1979.434	  8
    1980.368	  8
    1980.572	  8
    1980.964	  8
    1981.910	  8
    1982.080	  8
    1983.212	  8
    1983.326	  8
    1983.882	  8
    1984.642	  8
    1984.924	  8
    1985.282	  8
    1986.048	 53
    1986.058	 20
    1986.058	 27
    1986.474	  8
    2006.078	 51
    2006.088	 18
    2008.456	  8
    2008.536	  8
    2009.954	  8
    2010.502	  8
    2011.398	  8
    2012.116	  8
    2012.600	  8
    2013.010	  8
    2013.906	  8
    2014.294	  8
    2015.422	  8
    2015.982	  8
    2016.858	  8
    2017.770	  8
    2020.078	  8
    2021.148	  8
    2021.782	  8
    2022.320	  8
    2024.538	  8
    2025.166	  8
    2026.980	  8
    2027.794	  8
    2028.702	  8
    2028.986	  8
    2029.482	  8
    2030.322	  8
    2030.986	  8
    2031.126	  8
    2032.128	  8
    2032.816	  8
    2033.140	  8
    2033.384	  8
    2034.088	  8
    2035.518	  8
    2035.698	  8
    2036.186	  8
    2036.506	  8
    2036.774	  8
    2038.188	  8
    2038.472	  8
    2039.216	  8
    2039.372	  8
    2039.768	  8
    2040.214	  8
    2040.612	  8
    2041.340	  8
    2041.696	  8
    2042.180	  8
    2042.482	  8
    2043.004	  8
    2043.834	  8
    2044.200	  8
    2044.732	  8
    2044.928	  8
    2045.930	  8
    2046.574	  8
    2047.294	  8
    2047.900	  8
    2047.976	  8
    2048.156	  8
    2048.774	  8
    2049.246	  8
    2050.254	  8
    2050.380	  8
    2050.852	  8
    2051.468	  8
    2051.710	  8
    2052.020	  8
    2052.226	  8
    2052.610	  8
    2052.968	  8
    2053.828	  8
    2054.940	  8
    2055.140	  8
    2055.768	  8
    2056.360	  8
    2056.704	  8
    2056.988	  8
    2057.360	  8
    2058.082	  8
    2058.596	  8
    2059.674	  8
    2059.956	  8
    2060.996	  8
    2061.290	  8
    2061.982	  8
    2062.256	  8
    2062.354	  8
    2062.722	  8
    2062.850	  8
    2063.290	  8
    2064.998	  8
    2065.286	  8
    2065.734	  8
    2066.088	 53
    2066.320	  8
    2066.320	 20
    2066.320	 27
    2066.330	 28
    2066.330	 19
    2066.430	 29
    2066.582	  8
    2066.594	  9
    2086.450	 50
    2086.460	 17
    2094.928	  8
    2097.736	  8
    2099.130	  8
    2099.752	  8
    2101.404	  8
    2102.922	  8
    2104.320	  8
    2105.242	  8
    2105.834	  8
    2106.538	  8
    2107.582	  8
    2107.938	  8
    2108.842	  8
    2109.760	  8
    2110.312	  8
    2110.564	  8
    2111.072	  8
    2111.410	  8
    2112.206	  8
    2113.324	  8
    2113.438	  8
    2113.744	  8
    2114.500	  8
    2114.764	  8
    2115.238	  8
    2115.728	  8
    2116.154	  8
    2116.460	 53
    2116.732	  8
    2116.732	 20
    2116.732	 27
    2116.742	 28
    2116.742	 19
    2116.842	 29
    2116.984	  8
    2117.006	  9
    2136.862	 52
    2136.872	 10
    2191.430	  8
    2192.596	  8
    2193.908	  8
    2197.860	  8
    2199.630	  8
    2200.450	  8
    2201.414	  8
    2203.324	  8
    2203.940	  8
    2208.302	  8
    2210.004	  8
    2210.480	  8
    2211.078	  8
    2211.844	  8
    2212.660	  8
    2213.146	  8
    2213.552	  8
    2214.138	  8
    2214.884	  8
    2215.900	  8
    2216.358	  8
    2216.788	  8
    2217.892	  8
    2218.960	  8
    2219.516	  8
    2219.810	  8
    2220.326	  8
    2220.740	  8
    2222.290	  8
    2223.144	  8
    2223.634	  8
    2224.434	  8
    2225.562	  8
    2225.754	  8
    2226.204	  8
    2226.780	  8
    2227.800	  8
    2228.144	  8
    2229.258	  8
    2229.696	  8
    2230.716	  8
    2231.618	  8
    2232.316	  8
    2233.272	  8
    2233.490	  8
    2233.964	  8
    2234.580	  8
    2234.850	  8
    2235.146	  8
    2236.402	  8
    2237.204	  8
    2238.286	  8
    2240.934	  8
    2241.272	  8
    2241.828	  8
    2242.206	  8
    2242.794	  8
    2243.200	  8
    2243.716	  8
    2244.668	  8
    2245.046	  8
    2245.270	  8
    2245.656	  8
    2245.846	  8
    2246.042	  8
    2246.430	  8
    2246.928	  8
    2247.442	  8
    2248.820	  8
    2249.068	  8
    2249.340	  8
    2249.822	  8
    2250.916	  8
    2251.380	  8
    2251.728	  8
    2253.166	  8
    2253.480	  8
    2253.828	  8
    2254.212	  8
    2254.310	  8
    2254.708	  8
    2255.172	  8
    2255.824	  8
    2255.920	  8
    2256.164	  8
    2256.606	  8
    2256.872	 53
    2256.882	 20
    2256.882	 27
    2257.206	  8
    2259.394	  8
    2259.828	  8
    2260.342	  8
    2260.550	  8
    2260.950	  8
    2261.678	  8
    2276.902	 50
    2276.912	 17
    2281.182	  8
    2286.748	  8
    2287.334	  8
    2288.866	  8
    2289.320	  8
    2291.154	  8
    2292.104	  8
    2293.106	  8
    2293.580	  8
    2293.970	  8
    2295.008	  8
    2295.338	  8
    2295.960	  8
    2296.758	  8
    2297.240	  8
    2297.534	  8
    2298.090	  8
    2298.422	  8
    2298.792	  8
    2298.900	  8
    2298.998	  8
    2299.912	  8
    2300.568	  8
    2301.356	  8
    2301.584	  8
    2302.566	  8
    2303.002	  8
    2303.184	  8
    2303.468	  8
    2303.972	  8
    2304.248	  8
    2305.410	  8
    2306.220	  8
    2306.856	  8
    2306.912	 53
    2307.378	  8
    2307.378	 20
    2307.378	 27
    2307.388	 28
    2307.388	 19
    2307.488	 29
    2307.652	  9
    2307.672	  8
    2327.508	 52
    2327.518	 10
    2416.938	  8
    2417.074	  8
    2417.338	  8
    2418.214	  8
    2419.044	  8
    2419.372	  8
    2419.812	  8
    2420.064	  8
    2420.434	  8
    2420.956	  8
    2421.192	  8
    2421.292	  8
    2421.556	  8
    2421.986	  8
    2422.358	  8
    2422.910	  8
    2423.754	  8
    2424.020	  8
    2424.348	  8
    2424.788	  8
    2425.032	  8
    2425.330	  8
    2425.614	  8
    2425.894	  8
    2426.146	  8
    2426.810	  8
    2427.260	  8
    2428.284	  8
    2428.736	  8
    2429.360	  8
    2429.804	  8
    2430.038	  8
    2430.476	  8
    2430.854	  8
    2431.122	  8
    2431.396	  8
    2431.706	  8
    2432.010	  8
    2432.776	  8
    2433.174	  8
    2433.798	  8
    2434.804	  8
    2435.248	  8
    2435.678	  8
    2436.160	  8
    2436.520	  8
    2437.188	  8
    2437.372	  8
    2438.572	  8
    2439.104	  8
    2440.148	  8
    2441.708	  8
    2442.036	  8
    2442.812	  8
    2444.178	  8
    2445.002	  8
    2445.518	  8
    2445.762	  8
    2446.616	  8
    2446.802	  8
    2447.134	  8
    2447.364	  8
    2447.518	 53
    2447.528	 20
    2447.528	 27
    2447.890	  8
    2451.750	  8
    2452.056	  8
    2452.516	  8
    2452.826	  8
    2454.430	  8
    2454.738	  8
    2467.548	 51
    2467.558	 18
    2484.700	  8
    2484.788	  8
    2485.458	  8
    2487.486	  8
    2493.488	  8
    2493.942	  8
    2494.466	  8
    2496.846	  8
    2497.008	  8
    2497.506	  8
    2498.518	  8
    2498.996	  8
    2499.596	  8
    2500.140	  8
    2500.550	  8
    2505.174	  8
    2505.476	  8
    2505.692	  8
    2506.216	  8
    2506.588	  8
    2507.318	  8
    2508.510	  8
    2509.938	  8
    2510.342	  8
    2511.052	  8
    2511.904	  8
    2512.826	  8
    2513.206	  8
    2513.932	  8
    2514.564	  8
    2515.722	  8
    2516.154	  8
    2516.444	  8
    2516.630	  8
    2517.050	  8
    2517.936	  8
    2518.490	  8
    2518.986	  8
    2520.034	  8
    2520.722	  8
    2521.362	  8
    2521.958	  8
    2522.306	  8
    2523.334	  8
    2523.454	  8
    2523.696	  8
    2524.392	  8
    2524.664	  8
    2526.058	  8
    2526.400	  8
    2527.020	  8
    2527.500	  8
    2527.558	 53
    2527.990	  8
    2527.990	 20
    2527.990	 27
    2528.000	 28
    2528.000	 19
    2528.100	 29
    2528.264	  9
    2528.282	  8
    2548.120	 52
    2548.130	 10
    2587.990	  8
    2612.652	  8
    2638.858	  8
    2639.590	  8
    2640.190	  8
    2641.088	  8
    2641.522	  8
    2642.244	  8
    2643.506	  8
    2644.106	  8
    2645.856	  8
    2646.162	  8
    2646.250	  8
    2648.176	  8
    2648.346	  8
    2649.858	  8
    2650.522	  8
    2650.854	  8
    2651.160	  8
    2651.708	  8
    2652.148	  8
    2652.570	  8
    2653.158	  8
    2653.878	  8
    2655.328	  8
    2655.962	  8
    2656.764	  8
    2656.910	  8
    2657.196	  8
    2657.308	  8
    2658.128	  8
    2658.404	  8
    2658.894	  8
    2659.746	  8
    2660.114	  8
    2660.912	  8
    2662.152	  8
    2662.750	  8
    2663.254	  8
    2663.966	  8
    2664.278	  8
    2666.980	  8
    2667.422	  8
    2668.042	  8
    2668.130	 53
    2668.140	 20
    2668.140	 27
    2668.466	  8
    2688.160	 50
    2688.170	 17
    2693.138	  8
    2694.654	  8
    2696.150	  8
    2697.046	  8
    2697.614	  8
    2698.486	  8
    2699.836	  8
    2700.206	  8
    2701.734	  8
    2702.008	  8
    2702.542	  8
    2703.386	  8
    2704.642	  8
    2705.248	  8
    2705.862	  8
    2706.832	  8
    2707.226	  8
    2707.412	  8
    2707.652	  8
    2708.826	  8
    2709.814	  8
    2709.954	  8
    2710.130	  8
    2710.638	  8
    2710.864	  8
    2711.024	  8
    2711.484	  8
    2711.924	  8
    2712.682	  8
    2712.984	  8
    2713.206	  8
    2713.518	  8
    2714.404	  8
    2714.550	  8
    2715.320	  8
    2716.346	  8
    2716.544	  8
    2716.854	  8
    2717.124	  8
    2717.410	  8
    2717.834	  8
    2718.170	 53
    2718.506	  8
    2718.506	 20
    2718.506	 27
    2718.516	 28
    2718.516	 19
    2718.520	  8
    2718.616	 29
    2718.748	  8
    2718.780	  9
    2738.636	 50
    2738.646	 17
    2748.010	  8
    2754.838	  8
    2756.160	  8
    2756.788	  8
    2761.730	  8
    2761.858	  8
    2762.008	  8
    2762.344	  8
    2762.508	  8
    2762.860	  8
    2763.554	  8
    2764.322	  8
    2764.694	  8
    2764.932	  8
    2765.922	  8
    2767.176	  8
    2767.814	  8
    2768.262	  8
    2768.454	  8
    2768.646	 53
    2768.922	  8
    2768.922	 20
    2768.922	 27
    2768.932	 28
    2768.932	 19
    2769.032	 29
    2769.196	  9
    2769.202	  8
    2789.052	 50
    2789.062	 17
    2812.740	  8
    2813.148	  8
    2813.410	  8
    2814.094	  8
    2814.396	  8
    2814.944	  8
    2815.652	  8
    2816.048	  8
    2816.312	  8
    2816.660	  8
    2816.968	  8
    2817.542	  8
    2817.848	  8
    2818.166	  8
    2818.516	  8
    2818.628	  8
    2818.984	  8
    2819.062	 53
    2819.392	  8
    2819.392	 20
    2819.392	 27
    2819.402	 28
    2819.402	 19
    2819.502	 29
    2819.666	  9
    2819.688	  8
    2820.898	  8
    2821.186	  8
    2839.522	 51
    2839.532	 18
    2887.746	  8
    2892.002	  8
    2893.152	  8
    2899.532	 53
    2913.502	  8
    2913.502	 20
    2913.502	 27
    2913.512	 28
    2913.512	 19
    2913.612	 29
    2913.776	  9
    2933.632	 50
    2933.642	 17
    2944.848	  8
    2945.768	  8
    2949.376	  8
    2950.802	  8
    2952.136	  8
    2953.428	  8
    2954.304	  8
    2954.794	  8
    2955.960	  8
    2956.258	  8
    2957.878	  8
    2958.310	  8
    2959.670	  8
