       1.142	  7
       1.242	  7
       1.358	  7
       1.520	  7
       1.690	  7
       3.844	  7
       4.040	  7
      20.010	 50
      20.020	 10
      23.458	  7
      23.592	  7
      23.692	  7
      23.828	  7
      23.974	  7
      24.104	  7
      24.246	  7
      24.560	  7
      24.668	  7
      24.810	  7
      24.964	  7
      25.148	  7
      25.314	  7
      32.854	  8
      33.506	  8
      33.648	  8
      34.708	  8
      34.874	  8
      35.220	  8
      35.446	  8
      37.402	  8
      41.370	  8
      41.722	  8
      42.080	  8
      42.260	  8
      43.256	  8
      43.478	  8
      43.778	  8
      43.894	  8
      44.530	  8
      44.750	  8
      45.280	  8
      45.606	  8
      45.704	  8
      45.792	  8
      46.512	  8
      47.376	  8
      47.596	  8
      47.898	  8
      47.930	  8
      48.360	  8
      48.934	  8
      48.990	  8
      50.020	 53
      50.330	  8
      50.330	 20
      50.330	 27
      50.340	 28
      50.340	 19
      50.440	 29
      50.608	  9
      50.734	  8
      70.460	 51
      70.470	 17
     114.822	  8
     114.860	  8
     115.180	  8
     117.420	  8
     130.470	 53
     130.480	 20
     130.480	 27
     150.500	 51
     150.510	 17
     181.286	  8
     181.546	  8
     181.778	  8
     181.976	  8
     187.214	  6
     205.164	  8
     205.196	  8
     205.860	  8
     206.304	  8
     210.510	 53
     210.520	 20
     210.520	 27
     230.540	 51
     230.550	 17
     281.346	  8
     281.430	  8
     281.920	  8
     282.680	  8
     282.810	  8
     286.006	  8
     286.092	  8
     286.308	  8
     287.084	  8
     290.512	  8
     290.550	 53
     290.560	 20
     290.560	 27
     290.580	  8
     290.652	  8
     290.898	  8
     310.580	 50
     310.590	 10
     338.658	  8
     339.252	  8
     340.298	  8
     340.590	 53
     343.780	  7
     344.008	  7
     344.152	  7
     344.296	  7
     344.442	  7
     344.584	  7
     344.748	  7
     346.050	  8
     346.050	 20
     346.050	 27
     346.060	 28
     346.060	 19
     346.160	 29
     346.322	  8
     346.328	  9
     366.180	 51
     366.190	 17
     426.190	 53
     426.200	 20
     426.200	 27
     446.220	 50
     446.230	 10
     462.806	  8
     462.930	  8
     465.304	  8
     465.868	  8
     466.276	  8
     466.468	  8
     466.938	  8
     467.084	  8
     467.324	  8
     467.830	  8
     468.636	  8
     469.078	  8
     469.620	  8
     470.074	  8
     470.692	  8
     470.990	  8
     472.488	  8
     472.792	  8
     474.028	  8
     474.372	  8
     475.098	  8
     475.374	  8
     475.508	  8
     475.874	  8
     476.230	 53
     476.356	  8
     476.356	 20
     476.356	 27
     476.366	 28
     476.366	 19
     476.466	 29
     476.634	  9
     476.748	  8
     496.486	 50
     496.496	 10
     499.072	  7
     499.182	  7
     499.334	  7
     499.548	  7
     499.672	  7
     499.810	  7
     499.958	  7
     500.106	  7
     500.280	  7
     500.412	  7
     500.552	  7
     500.686	  7
     500.828	  7
     500.988	  7
     501.146	  7
     501.286	  7
     501.442	  7
     501.608	  7
     501.744	  7
     501.886	  7
     502.026	  7
     502.174	  7
     502.332	  7
     502.486	  7
     502.622	  7
     502.790	  7
     502.934	  7
     503.088	  7
     503.236	  7
     503.396	  7
     503.548	  7
     503.694	  7
     503.848	  7
     503.996	  7
     504.174	  7
     504.304	  7
     504.450	  7
     504.594	  7
     504.742	  7
     504.888	  7
     505.064	  7
     505.206	  7
     505.354	  7
     505.504	  7
     505.654	  7
     505.844	  7
     505.958	  7
     506.104	  7
     506.262	  7
     506.406	  7
     506.558	  7
     506.706	  7
     506.858	  7
     507.040	  7
     507.160	  7
     507.304	  7
     507.446	  7
     507.596	  7
     507.752	  7
     507.898	  7
     508.082	  7
     508.206	  7
     508.358	  7
     508.518	  7
     508.660	  7
     508.822	  7
     509.006	  7
     509.146	  7
     509.292	  7
     509.440	  7
     509.588	  7
     509.736	  7
     509.886	  7
     510.034	  7
     510.214	  7
     510.344	  7
     510.494	  7
     510.656	  7
     510.808	  7
     510.958	  7
     511.146	  7
     511.268	  7
     511.414	  7
     511.562	  7
     511.702	  7
     511.862	  7
     512.000	  7
     512.132	  7
     512.308	  7
     512.452	  7
     512.598	  7
     512.750	  7
     512.898	  7
     513.044	  7
     513.202	  7
     513.382	  7
     513.532	  7
     513.684	  7
     513.822	  7
     513.974	  7
     514.116	  7
     514.258	  7
     514.410	  7
     514.564	  7
     514.712	  7
     514.862	  7
     515.010	  7
     515.158	  7
     515.308	  7
     515.462	  7
     515.652	  7
     515.778	  7
     515.918	  7
     516.062	  7
     516.204	  7
     516.358	  7
     516.514	  7
     516.674	  7
     516.872	  7
     516.992	  7
     517.158	  7
     517.310	  7
     517.458	  7
     517.614	  7
     517.770	  7
     517.890	  7
     518.028	  7
     518.168	  7
     518.320	  7
     518.472	  7
     518.624	  7
     518.770	  7
     518.928	  7
     519.072	  7
     519.336	  7
     519.608	  7
     520.034	  7
     520.164	  7
     520.698	  7
     520.840	  7
     520.962	  7
     521.118	  7
     521.290	  7
     521.400	  7
     521.554	  7
     521.760	  7
     521.846	  7
     522.034	  7
     522.166	  7
     522.320	  7
     522.468	  7
     522.624	  7
     522.772	  7
     523.076	  7
     523.224	  7
     523.396	  7
     523.686	  7
     523.798	  7
     523.934	  7
     524.084	  7
     524.224	  7
     524.388	  7
     524.530	  7
     524.712	  7
     524.874	  7
     525.006	  7
     525.150	  7
     525.290	  7
