     221.614	  7
     221.734	  7
     221.868	  7
     221.980	  7
     222.128	  7
     222.412	  7
     222.518	  7
     222.652	  7
     222.782	  7
     222.916	  7
     223.052	  7
     223.180	  7
     223.308	  7
     223.442	  7
     223.698	  7
     223.842	  7
     223.992	  7
     224.084	  7
     224.224	  7
     224.346	  7
     224.484	  7
     224.614	  7
     224.742	  7
     224.878	  7
     225.018	  7
     225.154	  7
     225.286	  7
     225.440	  7
     225.572	  7
     225.700	  7
     225.826	  7
     225.960	  7
     226.100	  7
     226.222	  7
     226.362	  7
     226.490	  7
     226.626	  7
     226.756	  7
     226.880	  7
     227.008	  7
     227.142	  7
     227.278	  7
     227.414	  7
     227.548	  7
     227.680	  7
     227.832	  7
     227.948	  7
     228.070	  7
     228.204	  7
     228.334	  7
     228.474	  7
     228.612	  7
     228.746	  7
     228.912	  7
     229.030	  7
     229.162	  7
     229.294	  7
     229.420	  7
     229.560	  7
     229.682	  7
     229.826	  7
     229.948	  7
     230.084	  7
     230.248	  7
     230.362	  7
     230.778	  7
     230.946	  7
     231.184	  7
     231.314	  7
     231.472	  7
     231.592	  7
     232.224	  7
     232.350	  7
     232.512	  7
     232.844	  7
     232.906	  7
     233.058	  7
     233.186	  7
     233.306	  7
     233.452	  7
     233.586	  7
     233.844	  7
     233.968	  7
     234.122	  7
     234.226	  7
     234.354	  7
     234.488	  7
     234.606	  7
     234.750	  7
     234.894	  7
     235.022	  7
     235.446	  7
     235.552	  7
     236.068	  7
     236.204	  7
     251.204	  8
     251.364	  8
     251.498	  8
     255.280	  8
     255.320	  8
     259.078	  8
     260.094	  8
     260.662	  8
     262.148	  8
     262.960	  8
     263.730	  8
     264.518	  8
     264.910	  8
     265.174	  8
     265.874	  8
     266.420	  8
     267.386	  8
     267.770	  8
     268.142	  8
     268.318	  8
     271.062	  8
     271.464	  8
     271.748	  8
     272.482	  8
     272.656	  8
     273.694	  8
     274.180	  8
     274.742	  8
     275.618	  8
     276.106	  8
     276.374	  8
     276.922	  8
     277.688	  8
     278.578	  8
     279.468	  8
     279.752	  8
     281.466	  8
     282.400	  8
     282.830	  8
     283.346	  8
     283.928	  8
     284.202	  8
     285.180	  8
     285.270	  8
     285.654	  8
     286.378	  8
     287.936	  8
     288.054	  8
     288.466	  8
     288.632	  8
     289.678	  8
     290.480	  8
     290.738	  8
     292.054	  8
     292.706	  8
     293.542	  8
     293.710	  8
     293.918	  8
     294.760	  8
     295.614	  8
     296.134	  8
     296.874	  8
     297.040	  8
     297.788	  8
     298.396	  8
     299.330	  8
     299.810	  8
     301.286	  8
     301.802	  8
     302.328	  8
     303.648	  8
     304.438	  8
     306.222	  8
     306.452	  8
     307.060	  8
     307.314	  8
     307.362	  8
     307.430	  8
     308.430	  8
     309.554	  8
     310.266	  8
     311.420	  8
     314.228	  8
     314.332	  8
     314.904	  8
     315.550	  8
     316.242	  8
     316.696	  8
     317.264	  8
     318.188	  8
     318.720	  8
     319.800	  8
     320.030	  8
     321.658	  8
     322.030	  8
     322.998	  8
     323.616	  8
     324.074	  8
     324.606	 53
     324.982	  8
     324.982	 20
     324.982	 27
     324.992	 28
     324.992	 19
     325.092	 29
     325.260	  9
     325.300	  8
     327.322	  8
     329.868	  7
     330.684	  7
     330.774	  7
     330.886	  7
     331.570	  7
     331.666	  7
     331.786	  7
     331.952	  7
     332.206	  7
     332.388	  7
     332.500	  7
     332.626	  7
     332.754	  7
     332.884	  7
     333.448	  7
     333.548	  7
     333.678	  7
     333.786	  7
     333.904	  7
     334.018	  7
     334.146	  7
     334.256	  7
     334.370	  7
     334.492	  7
     334.600	  7
     334.728	  7
     334.844	  7
     334.970	  7
     335.074	  7
     335.210	  7
     335.332	  7
     335.456	  7
     335.566	  7
     335.704	  7
     335.810	  7
     335.950	  7
     336.062	  7
     336.840	  7
     336.952	  7
     337.100	  7
     337.222	  7
     337.350	  7
     337.484	  7
     337.602	  7
     337.742	  7
     337.864	  7
     338.022	  7
     338.130	  7
     338.268	  7
     338.384	  7
     338.516	  7
     338.640	  7
     338.762	  7
     338.884	  7
     339.006	  7
     339.122	  7
     339.256	  7
     339.916	  7
     340.034	  7
     340.160	  7
     340.692	  7
     340.820	  7
     341.092	  7
     341.286	  7
     341.388	  7
     341.570	  7
     342.056	  7
     342.548	  7
     342.680	  7
     342.800	  7
     343.058	  7
     343.172	  7
     343.296	  7
     343.426	  7
     343.540	  7
     343.664	  7
     343.786	  7
     343.924	  7
     344.056	  7
     344.180	  7
     344.306	  7
     344.440	  7
     344.558	  7
     344.686	  7
     344.812	  7
     344.946	  7
     345.074	  7
     345.112	 52
     345.122	 17
     345.200	  7
     345.490	  7
     345.592	  7
     345.718	  7
     345.992	  7
     346.092	  7
     346.228	  7
     346.348	  7
     346.476	  7
     346.604	  7
     346.728	  7
     346.848	  7
     346.992	  7
     347.138	  7
     347.284	  7
     350.246	  7
     350.356	  7
     350.498	  7
     350.620	  7
     350.756	  7
     350.876	  7
     351.004	  7
     353.272	  7
     353.368	  7
     353.508	  7
     353.632	  7
     354.144	  7
     354.296	  7
     354.412	  7
     354.546	  7
     354.674	  7
     354.812	  7
     354.932	  7
     355.070	  7
     355.206	  7
     355.370	  7
     355.544	  7
     355.736	  7
     355.896	  7
     355.982	  7
     356.242	  7
     356.416	  7
     356.558	  7
     356.672	  7
     356.920	  7
     359.862	  7
     359.958	  7
     360.112	  7
     360.230	  7
     360.446	  7
     361.936	  7
     362.748	  7
     362.862	  7
     362.978	  7
     363.140	  7
     363.530	  7
     363.656	  7
     364.254	  7
     364.394	  7
     364.510	  7
     364.650	  7
     364.774	  7
     364.914	  7
     365.032	  7
     365.184	  7
     365.294	  7
     365.942	  7
     366.354	  7
     366.482	  7
     367.068	  7
     367.676	  7
     367.916	  7
     368.256	  7
     368.566	  7
     368.846	  7
     369.282	  7
     369.404	  7
     369.556	  7
     369.674	  7
     369.812	  7
     369.944	  7
     370.072	  7
     370.206	  7
     370.356	  7
     370.474	  7
     370.598	  7
     370.740	  7
     370.866	  7
     371.000	  7
     371.118	  7
     371.260	  7
     371.550	  7
     371.670	  7
     371.798	  7
     371.926	  7
     372.052	  7
     372.192	  7
     372.322	  7
     372.452	  7
     372.580	  7
     372.716	  7
     373.020	  7
     373.238	  7
     373.364	  7
     373.482	  7
     374.044	  7
     374.168	  7
     374.306	  7
     374.458	  7
     374.588	  7
     374.712	  7
     374.850	  7
     374.990	  7
     375.124	  7
     375.240	  7
     375.376	  7
     375.518	  7
     375.652	  7
     375.772	  7
     375.920	  7
     376.050	  7
     376.190	  7
     376.316	  7
     376.462	  7
     376.602	  7
     376.740	  7
     376.874	  7
     377.006	  7
     377.130	  7
     377.256	  7
     377.380	  7
     377.518	  7
     377.652	  7
     377.794	  7
     377.942	  7
     378.072	  7
     378.228	  7
     378.348	  7
     378.484	  7
     378.616	  7
     379.004	  7
     379.296	  7
     379.460	  7
     379.878	  7
     380.836	  7
     380.918	  7
     381.032	  7
     381.170	  7
     381.424	  7
     382.190	  7
     382.324	  7
     384.246	  8
     408.388	  8
     408.478	  8
     409.564	  8
     409.868	  8
     409.934	  8
     411.596	  8
     411.866	  8
     412.160	  8
     417.436	  8
     418.488	  8
     419.146	  8
     419.192	  8
     419.504	  8
     419.868	  8
     420.968	  8
     421.510	  8
     423.468	  8
     423.578	  8
     424.760	  8
     426.038	  8
     426.396	  8
     427.750	  8
     427.892	  8
     428.856	  8
     429.548	  8
     429.594	  8
     430.446	  8
     430.888	  8
     431.254	  8
     432.156	  8
     432.604	  8
     432.834	  8
     433.228	  8
     433.822	  8
     434.280	  8
     435.500	  8
     436.060	  8
     436.730	  8
     437.556	  8
     437.976	  8
     438.662	  8
     439.074	  8
     439.590	  8
     440.158	  8
     440.994	  8
     441.382	  8
     441.908	  8
     442.000	  8
     442.424	  8
     442.558	  8
     443.098	  8
     444.570	  8
     444.868	  8
     445.182	  8
     445.344	  8
     446.130	  8
     446.872	  8
     448.226	  8
     449.254	  8
     449.380	  8
     449.820	  8
     450.416	  8
     450.754	  8
     451.026	  8
     451.360	  8
     452.130	  8
     452.416	  8
     455.192	  8
     456.062	  8
     456.316	  8
     457.106	  8
     457.396	  8
     464.362	  8
     464.552	  8
     465.046	  8
     465.122	 53
     465.624	  8
     465.624	 20
     465.624	 27
     465.634	 28
     465.634	 19
     465.734	 29
     465.902	  9
     467.434	  8
     467.942	  8
     470.716	  7
     472.448	  7
     472.554	  7
     472.662	  7
     472.818	  7
     473.496	  7
     473.608	  7
     473.738	  7
     473.896	  7
     474.020	  7
     474.142	  7
     474.268	  7
     474.682	  7
     474.776	  7
     474.904	  7
     475.030	  7
     475.146	  7
     475.264	  7
     475.380	  7
     475.502	  7
     475.616	  7
     475.740	  7
     475.854	  7
     475.976	  7
     476.118	  7
     476.218	  7
     476.376	  7
     476.490	  7
     476.612	  7
     476.728	  7
     476.852	  7
     476.970	  7
     477.096	  7
     477.696	  7
     477.784	  7
     477.904	  7
     478.028	  7
     478.148	  7
     478.532	  7
     478.650	  7
     479.040	  7
     479.140	  7
     479.280	  7
     479.396	  7
     479.598	  7
     479.894	  7
     479.984	  7
     480.550	  7
     480.666	  7
     480.804	  7
     480.926	  7
     481.108	  7
     481.230	  7
     481.422	  7
     481.582	  7
     481.668	  7
     481.726	  7
     483.124	  7
     483.258	  7
     483.354	  7
     483.478	  7
     483.616	  7
     483.728	  7
     483.854	  7
     483.978	  7
     484.100	  7
     484.236	  7
     484.356	  7
     484.490	  7
     484.612	  7
     484.740	  7
     484.896	  7
     485.014	  7
     485.158	  7
     485.288	  7
     485.416	  7
     485.560	  7
     485.674	  7
     485.754	 52
     485.764	 17
     485.834	  7
     486.106	  7
     486.216	  7
     487.020	  7
     487.130	  7
     487.270	  7
     487.408	  7
     487.556	  7
     488.454	  7
     488.564	  7
     488.674	  7
     488.796	  7
     488.920	  7
     489.046	  7
     489.170	  7
     489.296	  7
     489.422	  7
     489.550	  7
     489.680	  7
     489.828	  7
     489.948	  7
     490.072	  7
     490.214	  7
     490.344	  7
     490.482	  7
     490.616	  7
     490.740	  7
     490.872	  7
     491.000	  7
     491.136	  7
     491.278	  7
     491.424	  7
     491.604	  7
     494.120	  7
     494.216	  7
     494.354	  7
     494.462	  7
     494.586	  7
     494.722	  7
     494.850	  7
     494.982	  7
     495.108	  7
     495.244	  7
     495.370	  7
     495.500	  7
     495.630	  7
     495.754	  7
     495.898	  7
     496.030	  7
     496.438	  7
     499.058	  7
     499.192	  7
     499.300	  7
     499.456	  7
     499.576	  7
     499.724	  7
     499.876	  7
     499.980	  7
     500.138	  7
     500.256	  7
     500.442	  7
     500.612	  7
     503.010	  7
     503.126	  7
     503.258	  7
     503.388	  7
     503.546	  7
     503.674	  7
     503.816	  7
     503.944	  7
     504.650	  7
     504.756	  7
     504.874	  7
     505.010	  7
     505.132	  7
     505.274	  7
     505.422	  7
     506.304	  7
     506.412	  7
     506.532	  7
     506.666	  7
     506.802	  7
     507.386	  7
     507.510	  7
     507.696	  7
     507.806	  7
     507.866	  7
     508.458	  7
     508.548	  7
     508.672	  7
     508.780	  7
     508.910	  7
     509.040	  7
     509.168	  7
     509.302	  7
     509.430	  7
     509.560	  7
     509.702	  7
     509.828	  7
     509.956	  7
     510.088	  7
     510.212	  7
     510.362	  7
     510.490	  7
     510.632	  7
     510.768	  7
     510.908	  7
     511.070	  7
     511.180	  7
     511.320	  7
     511.474	  7
     511.652	  7
     514.114	  7
     514.208	  7
     514.350	  7
     514.466	  7
     514.610	  7
     514.754	  7
     514.880	  7
     515.018	  7
     515.164	  7
     515.282	  7
     515.410	  7
     515.554	  7
     515.688	  7
     515.822	  7
     515.952	  7
     516.102	  7
     516.236	  7
     516.374	  7
     516.520	  7
     516.664	  7
     519.144	  7
     519.280	  7
     519.684	  7
     519.810	  7
     520.112	  7
     520.204	  7
     520.354	  7
     520.482	  7
     525.192	  7
     525.874	  7
     526.636	  8
     526.732	  8
     527.304	  8
     528.486	  8
     529.018	  8
     529.228	  8
     529.628	  8
     529.998	  8
     530.534	  8
     530.956	  8
     535.984	  8
     536.096	  8
     538.636	  8
     549.406	  8
     550.326	  8
     551.758	  8
     552.676	  8
     552.898	  8
     554.054	  8
     554.912	  8
     555.194	  8
     555.782	  8
     556.636	  8
     557.320	  8
     557.488	  8
     557.876	  8
     558.430	  8
     559.320	  8
     559.990	  8
     560.990	  8
     561.818	  8
     563.872	  8
     564.362	  8
     564.798	  8
     565.202	  8
     565.826	  8
     566.078	  8
     566.362	  8
     567.240	  8
     567.880	  8
     570.536	  8
     570.876	  8
     571.838	  8
     572.512	  8
     572.724	  8
     573.614	  8
     574.418	  8
     575.286	  8
     575.728	  8
     576.310	  8
     576.810	  8
     577.538	  8
     578.350	  8
     578.506	  8
     580.570	  8
     581.252	  8
     582.150	  8
     583.820	  8
     584.626	  8
     584.750	  8
     585.306	  8
     585.414	  8
     585.566	  8
     585.910	  8
     587.864	  8
     588.534	  8
     588.728	  8
     589.470	  8
     589.682	  8
     591.100	  8
     592.314	  8
     593.200	  8
     595.144	  8
     595.404	  8
     595.820	  8
     595.868	  8
     596.580	  8
     597.260	  8
     598.172	  8
     598.554	  8
     598.810	  8
     599.478	  8
     603.274	  8
     604.554	  8
     605.048	  8
     605.652	  8
     605.764	 53
     605.992	  8
     605.992	 20
     605.992	 27
     606.002	 28
     606.002	 19
     606.102	 29
     606.270	  9
     608.026	  8
     613.776	  7
     613.880	  7
     616.178	  7
     616.340	  7
     616.440	  7
     616.580	  7
     616.704	  7
     617.008	  7
     617.096	  7
     617.222	  7
     617.356	  7
     617.496	  7
     617.630	  7
     617.756	  7
     617.886	  7
     618.018	  7
     618.152	  7
     618.280	  7
     618.406	  7
     618.526	  7
     618.648	  7
     618.776	  7
     618.914	  7
     619.024	  7
     619.152	  7
     619.274	  7
     619.396	  7
     619.652	  7
     619.776	  7
     619.892	  7
     620.020	  7
     620.146	  7
     620.280	  7
     620.408	  7
     620.542	  7
     620.656	  7
     620.810	  7
     620.928	  7
     621.084	  7
     621.208	  7
     621.366	  7
     621.476	  7
     621.618	  7
     621.732	  7
     621.888	  7
     622.018	  7
     622.138	  7
     622.258	  7
     622.382	  7
     622.512	  7
     622.632	  7
     622.750	  7
     622.874	  7
     622.984	  7
     623.112	  7
     623.254	  7
     623.372	  7
     623.608	  7
     623.728	  7
     623.852	  7
     624.718	  7
     624.832	  7
     624.964	  7
     625.094	  7
     625.256	  7
     625.380	  7
     625.522	  7
     625.670	  7
     625.830	  7
     626.122	 50
     626.132	 10
     628.292	  7
     628.386	  7
     628.514	  7
     628.628	  7
     628.762	  7
     628.884	  7
     629.032	  7
     629.154	  7
     629.288	  7
     629.404	  7
     629.532	  7
     629.664	  7
     629.788	  7
     629.912	  7
     630.032	  7
     630.178	  7
     630.296	  7
     630.422	  7
     630.546	  7
     630.676	  7
     630.808	  7
     630.928	  7
     631.064	  7
     631.196	  7
     631.336	  7
     631.498	  7
     631.592	  7
     631.766	  7
     631.882	  7
     632.016	  7
     632.140	  7
     632.280	  7
     632.412	  7
     632.566	  7
     632.700	  7
     632.830	  7
     632.954	  7
     633.088	  7
     633.220	  7
     633.350	  7
     633.482	  7
     633.610	  7
     633.742	  7
     633.874	  7
     634.008	  7
     634.126	  7
     634.260	  7
     634.382	  7
     634.516	  7
     634.644	  7
     634.782	  7
     634.898	  7
     635.186	  7
     635.302	  7
     635.438	  7
     635.550	  7
     635.702	  7
     635.826	  7
     635.958	  7
     636.092	  7
     636.230	  7
     636.370	  7
     636.486	  7
     636.628	  7
     636.764	  7
     636.896	  7
     637.042	  7
     637.144	  7
     637.284	  7
     637.400	  7
     637.720	  7
     638.006	  7
     638.090	  7
     638.230	  7
     638.356	  7
     638.522	  7
     638.640	  7
     638.772	  7
     638.900	  7
     639.032	  7
     639.170	  7
     639.300	  7
     639.444	  7
     639.574	  7
     639.704	  7
     639.834	  7
     639.970	  7
     640.110	  7
     640.230	  7
     640.524	  7
     640.604	  7
     640.746	  7
     640.864	  7
     641.020	  7
     641.158	  7
     641.280	  7
     641.418	  7
     641.548	  7
     641.680	  7
     641.964	  7
     642.064	  7
     642.212	  7
     642.342	  7
     642.462	  7
     642.598	  7
     642.730	  7
     642.868	  7
     642.994	  7
     643.134	  7
     643.260	  7
     643.382	  7
