   39963.450	  8
      14.184	  8
      20.010	 51
      20.020	 18
      59.410	  8
      59.664	  8
      60.264	  8
      60.662	  8
      60.882	  8
      60.970	  8
      61.290	  8
      61.774	  8
      62.442	  8
      63.362	  8
      63.696	  8
      64.030	  8
      64.162	  8
      64.588	  8
      64.664	  8
      80.020	 53
      99.384	  8
      99.384	 20
      99.384	 27
      99.394	 28
      99.394	 19
      99.494	 29
      99.654	  8
      99.658	  9
     101.098	  8
     101.878	  8
     119.514	 50
     119.524	 17
     146.118	  8
     146.370	  8
     146.910	  8
     147.330	  8
     147.612	  8
     147.886	  8
     148.150	  8
     148.600	  8
     149.060	  8
     149.496	  8
     149.524	 53
     150.080	  8
     150.080	 20
     150.080	 27
     150.090	 28
     150.090	 19
     150.190	 29
     150.352	  9
     150.368	  8
     170.210	 52
     170.220	 10
     225.656	  8
     226.140	  8
     226.786	  8
     227.072	  8
     227.948	  8
     228.244	  8
     229.016	  8
     229.564	  8
     230.042	  8
     231.152	  8
     231.248	  8
     231.648	  8
     232.756	  8
     233.326	  8
     264.254	  8
     264.912	  8
     265.248	  8
     265.794	  8
     266.024	  8
     266.376	  8
     266.756	  8
     267.014	  8
     267.466	  8
     267.946	  8
     268.364	  8
     268.726	  8
     269.150	  8
     269.548	  8
     269.778	  8
     269.924	  8
     270.186	  8
     270.676	  8
     270.924	  8
     271.114	  8
     273.040	  8
     273.564	  8
     274.562	  8
     274.854	  8
     275.254	  8
     275.618	  8
     276.344	  8
     276.834	  8
     277.442	  8
     282.380	  8
     282.616	  8
     283.390	  8
     283.562	  8
     283.778	  8
     284.268	  8
     284.566	  8
     285.076	  8
     285.456	  8
     285.712	  8
     286.070	  8
     290.220	 53
     290.230	 20
     290.230	 27
     310.250	 51
     310.260	 18
     363.234	  8
     363.660	  8
     364.210	  8
     364.650	  8
     364.762	  8
     364.864	  8
     365.312	  8
     365.508	  8
     366.000	  8
     366.072	  8
     366.586	  8
     367.150	  8
     367.420	  8
     368.460	  8
     368.868	  8
     369.144	  8
     369.774	  8
     370.260	  8
     370.260	 53
     370.760	  8
     370.760	 20
     370.760	 27
     370.770	 28
     370.770	 19
     370.870	 29
     371.024	  8
     371.034	  9
     390.102	  7
     390.890	 51
     390.900	 18
     438.358	  8
     438.668	  8
     439.414	  8
     440.792	  8
     441.244	  8
     441.564	  8
     441.970	  8
     442.774	  8
     443.138	  8
     443.584	  8
     444.058	  8
     444.340	  8
     444.790	  8
     445.004	  8
     445.220	  8
     445.532	  8
     445.866	  8
     448.654	  8
     450.900	 53
     454.158	  8
     454.158	 20
     454.158	 27
     454.168	 28
     454.168	 19
     454.268	 29
     454.396	  8
     454.430	  9
     474.288	 52
     474.298	 10
     511.298	  8
     584.240	  8
     584.634	  8
     584.930	  8
     585.346	  8
     585.840	  8
     586.202	  8
     586.614	  8
     586.878	  8
     586.974	  8
     587.112	  8
     588.050	  8
     588.898	  8
     589.152	  8
     589.456	  8
     589.842	  8
     589.920	  8
     590.416	  8
     591.242	  8
     591.644	  8
     591.728	  8
     592.142	  8
     592.654	  8
     592.946	  8
     593.178	  8
     593.434	  8
     593.636	  8
     593.902	  8
     594.224	  8
     594.298	 53
     594.308	 20
     594.308	 27
     594.622	  8
     601.484	  7
     602.034	  7
     603.362	  7
     603.502	  7
     603.722	  7
     603.942	  7
     606.890	  7
     607.292	  7
     610.052	  7
     610.308	  7
     614.328	 52
     614.338	 10
     619.194	  7
     619.516	  7
     628.854	  8
     629.090	  8
     629.606	  8
     630.146	  8
     667.066	  8
     667.446	  8
     667.540	  8
     668.082	  8
     668.590	  8
     669.228	  8
     669.432	  8
     669.916	  8
     670.328	  8
     670.568	  8
     670.978	  8
     671.366	  8
     671.912	  8
     672.446	  8
     672.862	  8
     673.372	  8
     674.376	  8
     675.178	  8
     675.476	  8
     676.260	  8
     676.490	  8
     677.118	  8
     678.062	  8
     680.688	  8
     680.862	  8
     681.212	  8
     681.680	  8
     681.874	  8
     682.172	  8
     682.660	  8
     682.986	  8
     683.454	  8
     683.614	  8
     684.092	  8
     684.484	  8
     684.714	  8
     685.006	  8
     686.130	  8
     686.480	  8
     686.672	  8
     687.020	  8
     692.386	  8
     692.592	  8
     692.878	  8
     693.198	  8
     693.470	  8
     693.914	  8
     694.396	  8
     695.050	  8
     695.322	  8
     695.398	  8
     695.818	  8
     695.936	  8
     696.134	  8
     696.778	  8
     697.482	  8
     697.918	  8
     698.230	  8
     698.656	  8
     698.830	  8
     699.074	  8
     699.328	  8
     699.584	  8
     699.776	  8
     700.470	  8
     700.584	  8
     701.026	  8
     701.644	  8
     702.632	  8
     702.734	  8
     703.216	  8
     703.412	  8
     703.856	  8
     704.284	  8
     704.472	  8
     704.814	  8
     705.046	  8
     705.766	  8
     705.974	  8
     706.202	  8
     706.548	  8
     707.052	  8
     707.288	  8
     709.276	  8
     709.626	  8
     710.000	  8
     710.522	  8
     710.794	  8
     711.164	  8
     711.636	  8
     712.214	  8
     712.680	  8
     712.858	  8
     713.150	  8
     713.306	  8
     713.562	  8
     713.798	  8
     714.100	  8
     714.456	  8
     714.632	  8
     714.796	  8
     715.094	  8
     715.166	  8
     715.294	  8
     715.740	  8
     715.922	  8
     716.366	  8
     716.756	  8
     717.226	  8
     717.378	  8
     717.682	  8
     718.128	  8
     718.330	  8
     718.656	  8
     718.784	  8
     720.148	  8
     720.414	  8
     720.606	  8
     721.644	  8
     722.074	  8
     722.502	  8
     722.898	  8
     723.288	  8
     724.084	  8
     724.308	  8
     724.550	  8
     724.812	  8
     724.904	  8
     725.130	  8
     726.618	  8
     726.762	  8
     727.108	  8
     727.498	  8
     727.864	  8
     729.806	  8
     730.468	  8
     730.666	  8
     730.794	  8
     731.288	  8
     732.228	  8
     732.656	  8
     733.052	  8
     733.384	  8
     733.962	  8
     734.338	 53
     734.348	 20
     734.348	 27
     734.636	  8
     754.368	 50
     754.378	 17
     755.718	  5
     763.020	  7
     763.334	  7
     763.618	  7
     764.360	  7
     765.246	  7
     773.416	  8
     774.078	  8
     774.700	  8
     775.616	  8
     776.094	  8
     776.534	  8
     777.008	  8
     784.190	  8
     784.378	 53
     784.508	  8
     784.508	 20
     784.508	 27
     784.518	 28
     784.518	 19
     784.618	 29
     784.758	  8
     784.782	  9
     786.402	  8
     804.638	 51
     804.648	 18
     841.526	  8
     841.802	  8
     842.134	  8
     842.572	  8
     843.344	  8
     843.560	  8
     844.034	  8
     844.166	  8
     844.520	  8
     845.068	  8
     845.706	  8
     846.084	  8
     846.550	  8
     847.490	  8
     847.770	  8
     848.152	  8
     848.640	  8
     849.002	  8
     849.260	  8
     849.556	  8
     850.180	  8
     850.510	  8
     850.828	  8
     851.316	  8
     851.808	  8
     864.648	 53
     921.908	  8
     921.908	 20
     921.908	 27
     921.918	 28
     921.918	 19
     922.018	 29
     922.166	  8
     922.182	  9
     942.038	 50
     942.048	 17
     945.108	  7
     949.080	  8
     950.162	  8
     950.560	  8
     951.334	  8
     952.556	  8
     952.698	  8
     953.302	  8
     953.504	  8
     954.238	  8
     954.526	  8
     954.788	  8
     955.296	  8
     955.486	  8
     955.758	  8
     955.838	  8
     957.246	  8
     957.610	  8
     958.126	  8
     958.544	  8
     959.256	  8
     959.900	  8
     960.042	  8
     960.572	  8
     960.688	  8
     960.928	  8
     961.644	  8
     962.370	  8
     962.610	  8
     962.832	  8
     963.020	  8
     963.450	  8
     963.636	  8
     964.062	  8
     964.250	  8
     964.636	  8
     965.284	  8
     965.678	  8
     965.940	  8
     966.254	  8
     966.534	  8
     968.312	  8
     968.498	  8
     968.728	  8
     969.406	  8
     969.778	  8
     970.232	  8
     970.636	  8
     971.066	  8
     971.766	  8
     972.048	 53
     972.550	  8
     972.550	 20
     972.550	 27
     972.560	 28
     972.560	 19
     972.660	 29
     972.766	  8
     972.822	  9
     974.540	  8
     984.098	  7
     984.582	  7
     987.586	  7
     992.680	 52
     992.690	 10
    1008.762	  8
    1034.594	  6
    1038.640	  7
    1038.808	  7
    1040.844	  7
    1040.958	  7
    1041.112	  7
    1043.824	  7
    1044.002	  7
    1044.626	  7
    1077.486	  8
    1077.864	  8
    1078.536	  8
    1078.866	  8
    1079.232	  8
    1079.708	  8
    1079.844	  8
    1112.690	 53
    1112.700	 20
    1112.700	 27
    1132.720	 50
    1132.730	 17
    1152.240	  8
    1152.500	  8
    1153.176	  8
    1153.762	  8
    1154.380	  8
    1154.856	  8
    1154.908	  8
    1155.600	  8
    1156.160	  8
    1156.272	  8
    1156.428	  8
    1157.154	  8
    1157.378	  8
    1157.680	  8
    1158.198	  8
    1159.318	  8
    1160.398	  8
    1160.956	  8
    1161.134	  8
    1161.672	  8
    1161.890	  8
    1162.242	  8
    1162.540	  8
    1162.730	 53
    1162.834	  8
    1162.834	 20
    1162.834	 27
    1162.844	 28
    1162.844	 19
    1162.944	 29
    1163.106	  8
    1163.108	  9
    1182.964	 50
    1182.974	 17
    1187.506	  7
    1196.266	  8
    1196.508	  8
    1197.902	  8
    1197.988	  8
    1198.424	  8
    1198.968	  8
    1199.456	  8
    1199.850	  8
    1200.606	  8
    1201.064	  8
    1201.512	  8
    1201.642	  8
    1201.730	  8
    1202.164	  8
    1204.092	  8
    1204.358	  8
    1204.672	  8
    1204.952	  8
    1205.150	  8
    1205.652	  8
    1206.094	  8
    1207.286	  8
    1207.974	  8
    1208.100	  8
    1208.194	  8
    1208.556	  8
    1208.784	  8
    1209.044	  8
    1209.640	  8
    1209.840	  8
    1210.310	  8
    1210.560	  8
    1210.880	  8
    1211.324	  8
    1211.670	  8
    1212.044	  8
    1212.618	  8
    1212.974	 53
    1213.084	  8
    1213.084	 20
    1213.084	 27
    1213.094	 28
    1213.094	 19
    1213.194	 29
    1213.304	  8
    1213.356	  9
    1233.214	 50
    1233.224	 17
    1246.898	  8
    1248.552	  8
    1248.996	  8
    1250.028	  8
    1251.630	  8
    1252.498	  8
    1252.574	  8
    1255.512	  8
    1258.624	  8
    1259.072	  8
    1259.714	  8
    1260.446	  8
    1261.692	  8
    1261.900	  8
    1262.308	  8
    1262.624	  8
    1263.224	 53
    1263.268	  8
    1263.268	 20
    1263.268	 27
    1263.278	 28
    1263.278	 19
    1263.378	 29
    1263.510	  8
    1263.542	  9
    1283.398	 51
    1283.408	 18
    1292.772	  8
    1307.054	  8
    1307.620	  8
    1308.152	  8
    1309.082	  8
    1309.558	  8
    1309.794	  8
    1310.426	  8
    1310.952	  8
    1311.624	  8
    1312.240	  8
    1312.892	  8
    1313.092	  8
    1314.266	  8
    1314.698	  8
    1319.196	  8
    1319.654	  8
    1320.152	  8
    1320.462	  8
    1321.012	  8
    1321.588	  8
    1321.922	  8
    1322.174	  8
    1322.354	  8
    1322.666	  8
    1322.954	  8
    1323.342	  8
    1323.694	  8
    1323.878	  8
    1323.984	  8
    1324.546	  8
    1327.046	  8
    1327.434	  8
    1327.798	  8
    1328.130	  8
    1328.626	  8
    1329.258	  8
    1329.716	  8
    1330.342	  8
    1330.770	  8
    1331.976	  8
    1332.400	  8
    1332.766	  8
    1332.866	  8
    1333.318	  8
    1333.590	  8
    1335.052	  8
    1335.316	  8
    1335.640	  8
    1336.124	  8
    1336.330	  8
    1336.682	  8
    1336.998	  8
    1337.270	  8
    1337.522	  8
    1338.502	  8
    1339.048	  8
    1339.784	  8
    1340.834	  8
    1341.102	  8
    1341.552	  8
    1342.458	  8
    1342.586	  8
    1343.194	  8
    1343.408	 53
    1343.454	  8
    1343.454	 20
    1343.454	 27
    1343.464	 28
    1343.464	 19
    1343.564	 29
    1343.694	  8
    1343.728	  9
    1345.984	  8
    1363.584	 50
    1363.594	 17
    1370.846	  7
    1371.380	  7
    1371.984	  7
    1372.226	  7
    1372.556	  7
    1373.276	  7
    1373.914	  7
    1378.738	  7
    1378.846	  7
    1378.968	  7
    1379.502	  7
    1380.310	  7
    1380.546	  7
    1381.290	  7
    1381.786	  7
    1387.556	  8
    1388.694	  8
    1389.672	  8
    1390.242	  8
    1390.972	  8
    1391.266	  8
    1391.556	  8
    1392.002	  8
    1392.368	  8
    1393.096	  8
    1393.476	  8
    1393.594	 53
    1393.710	  8
    1393.710	 20
    1393.710	 27
    1393.720	 28
    1393.720	 19
    1393.820	 29
    1393.968	  8
    1393.982	  9
    1413.840	 52
    1413.850	 10
    1418.310	  7
    1418.844	  7
    1502.174	  8
    1503.100	  8
    1503.714	  8
    1503.958	  8
    1504.552	  8
    1504.668	  8
    1505.024	  8
    1505.404	  8
    1506.068	  8
    1513.004	  8
    1513.386	  8
    1514.612	  8
    1514.932	  8
    1515.776	  8
    1516.460	  8
    1517.172	  8
    1518.704	  8
    1519.080	  8
    1519.418	  8
    1519.994	  8
    1520.452	  8
    1520.912	  8
    1521.446	  8
    1522.202	  8
    1522.414	  8
    1522.910	  8
    1523.820	  8
    1525.038	  8
    1525.394	  8
    1526.664	  8
    1527.520	  8
    1527.642	  8
    1528.132	  8
    1528.608	  8
    1529.228	  8
    1530.102	  8
    1530.658	  8
    1531.010	  8
    1531.718	  8
    1532.296	  8
    1532.620	  8
    1533.644	  8
    1533.850	 53
    1533.860	 20
    1533.860	 27
    1534.278	  8
    1534.708	  8
    1535.582	  8
    1537.322	  8
    1538.982	  8
    1540.314	  8
    1540.762	  8
    1542.672	  8
    1543.152	  8
    1543.666	  8
    1544.212	  8
    1544.620	  8
    1547.148	  8
    1548.172	  8
    1549.354	  8
    1550.082	  8
    1552.098	  8
    1552.268	  8
    1553.880	 50
    1553.890	 17
    1561.070	  8
    1571.016	  8
    1571.606	  8
    1572.786	  8
    1573.474	  8
    1574.262	  8
    1574.980	  8
    1576.516	  8
    1576.792	  8
    1576.994	  8
    1577.292	  8
    1577.890	  8
    1578.368	  8
    1578.846	  8
    1579.220	  8
    1579.568	  8
    1579.804	  8
    1580.086	  8
    1580.578	  8
    1581.014	  8
    1582.432	  8
    1582.648	  8
    1582.962	  8
    1583.890	 53
    1583.896	  8
    1583.896	 20
    1583.896	 27
    1583.906	 28
    1583.906	 19
    1584.006	 29
    1584.138	  8
    1584.170	  9
    1604.026	 51
    1604.036	 18
    1615.808	  8
    1623.024	  8
    1626.736	  8
    1628.194	  8
    1630.860	  8
    1631.214	  8
    1631.436	  8
    1632.098	  8
    1632.652	  8
    1633.490	  8
    1634.320	  8
    1635.060	  8
    1635.314	  8
    1636.248	  8
    1636.884	  8
    1637.394	  8
    1637.636	  8
    1638.410	  8
    1639.528	  8
    1639.850	  8
    1640.226	  8
    1640.816	  8
    1641.172	  8
    1641.458	  8
    1641.906	  8
    1642.144	  8
    1642.650	  8
    1642.824	  8
    1643.414	  8
    1643.956	  8
    1645.992	  8
    1646.318	  8
    1646.672	  8
    1647.230	  8
    1647.714	  8
    1648.222	  8
    1649.184	  8
    1649.640	  8
    1650.276	  8
    1652.656	  8
    1652.940	  8
    1654.344	  8
    1654.520	  8
    1655.162	  8
    1655.636	  8
    1655.834	  8
    1656.374	  8
    1656.946	  8
    1657.060	  8
    1657.958	  8
    1658.424	  8
    1659.514	  8
    1659.880	  8
    1660.322	  8
    1660.646	  8
    1661.258	  8
    1661.582	  8
    1661.868	  8
    1662.416	  8
    1663.070	  8
    1663.404	  8
    1663.606	  8
    1663.894	  8
    1664.036	 53
    1665.044	  8
    1665.044	 20
    1665.044	 27
    1665.054	 28
    1665.054	 19
    1665.154	 29
    1665.318	  9
    1665.356	  8
    1685.174	 52
    1685.184	 10
    1733.098	  8
    1733.284	  8
    1733.464	  8
    1734.424	  8
    1734.756	  8
    1740.590	  8
    1741.522	  8
    1742.822	  8
    1743.674	  8
    1743.846	  8
    1744.796	  8
    1744.902	  8
    1752.110	  8
    1752.530	  8
    1753.614	  8
    1755.274	  8
    1756.702	  8
    1756.764	  8
    1757.358	  8
    1758.820	  8
    1759.118	  8
    1759.664	  8
    1762.200	  8
    1762.842	  8
    1763.920	  8
    1764.796	  8
    1765.474	  8
    1766.194	  8
    1767.036	  8
    1767.680	  8
    1769.380	  8
    1769.862	  8
    1770.510	  8
    1771.260	  8
    1773.102	  8
    1773.672	  8
    1774.324	  8
    1774.738	  8
    1775.296	  8
    1775.550	  8
    1776.104	  8
    1776.678	  8
    1778.024	  8
    1778.496	  8
    1780.054	  8
    1781.962	  8
