   54542.984	  7
   54545.482	  8
      17.216	  8
      17.432	  8
      20.010	 52
      20.020	 17
     107.604	  8
     134.168	  8
     139.292	  8
     140.020	 53
     151.480	  8
     151.480	 20
     151.480	 27
     151.490	 28
     151.490	 19
     151.590	 29
     151.758	  9
     171.610	 50
     171.620	 18
     178.394	  8
     182.280	  8
     183.020	  8
     184.192	  8
     184.304	  8
     184.414	  8
     184.750	  8
     185.300	  8
     185.432	  8
     189.530	  8
     190.374	  8
     190.420	  8
     198.982	  8
     201.620	 53
     201.630	 20
     201.630	 27
     204.736	  8
     205.166	  8
     205.532	  8
     206.080	  8
     206.370	  8
     218.982	  8
     219.240	  8
     219.498	  8
     219.842	  8
     220.074	  8
     220.162	  8
     221.650	 51
     221.660	 10
     224.286	  8
     228.870	  8
     229.256	  8
     229.298	  8
     231.400	  8
     231.704	  8
     231.888	  8
     232.084	  8
     232.410	  8
     235.326	  8
     235.572	  8
     235.902	  8
     236.518	  8
     257.056	  8
     257.266	  8
     261.060	  8
     261.346	  8
     267.612	  7
     267.912	  7
     268.076	  7
     271.112	  8
     271.354	  8
     272.170	  8
     279.108	  7
     280.456	  8
     281.660	 53
     281.668	  8
     281.668	 20
     281.668	 27
     281.678	 28
     281.678	 19
     281.778	 29
     281.812	  8
     281.946	  9
     283.582	  8
     298.074	  8
     301.798	 51
     301.808	 10
     332.618	  8
     332.800	  8
     333.546	  8
     334.338	  8
     334.972	  8
     335.272	  8
     335.346	  8
     335.984	  8
     336.234	  8
     337.264	  8
     337.342	  8
     338.070	  8
     338.648	  8
     339.270	  8
     339.756	  8
     340.528	  8
     340.896	  8
     342.414	  8
     343.218	  8
     343.772	  8
     344.334	  8
     344.696	  8
     345.090	  8
     345.350	  8
     345.750	  8
     346.150	  8
     348.176	  8
     348.330	  8
     348.594	  8
     348.910	  8
     349.794	  8
     350.080	  8
     350.766	  8
     351.372	  8
     351.698	  8
     352.152	  8
     352.502	  8
     352.880	  8
     354.314	  8
     354.508	  8
     355.062	  8
     355.586	  8
     355.726	  8
     356.358	  8
     356.412	  8
     356.754	  8
     357.094	  8
     357.350	  8
     357.610	  8
     357.844	  8
     358.236	  8
     358.932	  8
     359.296	  8
     359.566	  8
     359.802	  8
     360.724	  8
     360.892	  8
     361.128	  8
     361.464	  8
     361.774	  8
     361.808	 53
     362.210	  8
     362.210	 20
     362.210	 27
     362.220	 28
     362.220	 19
     362.320	 29
     362.472	  8
     362.480	  9
     382.340	 50
     382.350	 18
     412.350	 53
     412.360	 20
     412.360	 27
     431.552	  8
     432.042	  8
     432.380	 50
     432.390	 18
     449.342	  8
     450.120	  8
     455.490	  8
     455.798	  8
     456.046	  8
     456.124	  8
     462.390	 53
     462.400	 20
     462.400	 27
     469.150	  8
     469.916	  8
     472.882	  8
     473.092	  8
     473.426	  8
     473.480	  8
     474.854	  8
     474.954	  8
     475.124	  8
     475.384	  8
     475.492	  8
     476.128	  8
     477.302	  8
     477.568	  8
     477.818	  8
     478.134	  8
     478.572	  8
     480.280	  8
     480.478	  8
     480.880	  8
     481.006	  8
     481.178	  8
     481.382	  8
     481.720	  8
     482.012	  8
     482.420	 52
     482.430	  8
     482.430	 17
     482.998	  8
     483.194	  8
     483.712	  8
     483.962	  8
     484.346	  8
     487.286	  8
     507.484	  8
     530.114	  8
     537.238	  8
     574.000	  7
     574.186	  7
     574.376	  7
     574.804	  7
     575.106	  7
     580.938	  8
     581.372	  8
     581.598	  8
     584.400	  8
     584.524	  8
     588.510	  7
     595.306	  8
     595.418	  8
     595.924	  8
     595.974	  8
     596.940	  8
     597.072	  8
     597.514	  8
     598.014	  8
     598.426	  8
     598.588	  8
     602.430	 53
     602.608	  8
     602.608	 20
     602.608	 27
     602.618	 28
     602.618	 19
     602.718	 29
     602.786	  8
     602.886	  9
     622.738	 51
     622.748	 10
     636.204	  7
     639.570	  8
     640.510	  8
     674.224	  8
     674.372	  8
     675.070	  8
     675.156	  8
     675.812	  8
     676.130	  8
     676.640	  8
     676.982	  8
     677.290	  8
     677.922	  8
     678.324	  8
     678.598	  8
     678.950	  8
     679.282	  8
     679.836	  8
     680.504	  8
     680.824	  8
     681.520	  8
     682.748	 53
     682.766	  8
     682.766	 20
     682.766	 27
     682.776	 28
     682.776	 19
     682.876	 29
     682.940	  8
     683.044	  9
     683.900	  8
     702.896	 51
     702.906	 10
     707.462	  7
     707.608	  7
     709.528	  7
     711.656	  8
     716.102	  8
     719.994	  8
     720.282	  8
     722.768	  8
     723.100	  8
     727.778	  8
     727.976	  8
     728.266	  8
     728.660	  8
     732.336	  8
     739.138	  8
     739.316	  8
     739.374	  8
     740.086	  8
     740.140	  8
     740.704	  8
     740.900	  8
     741.144	  8
     741.450	  8
     742.172	  8
     742.444	  8
     743.502	  8
     744.058	  8
     744.756	  8
     746.112	  8
     746.266	  8
     746.584	  8
     747.094	  8
     747.840	  8
     748.288	  8
     748.500	  8
     749.248	  8
     749.458	  8
     749.866	  8
     750.672	  8
     750.938	  8
     751.056	  8
     751.690	  8
     751.894	  8
     752.158	  8
     752.442	  8
     752.948	  8
     754.020	  8
     754.214	  8
     754.326	  8
     754.886	  8
     755.284	  8
     755.742	  8
     755.886	  8
     756.434	  8
     757.108	  8
     758.186	  8
     758.748	  8
     759.152	  8
     760.608	  8
     760.778	  8
     761.248	  8
     762.106	  8
     762.374	  8
     762.766	  8
     762.906	 53
     763.124	  8
     763.124	 20
     763.124	 27
     763.134	 28
     763.134	 19
     763.234	 29
     763.402	  9
     765.498	  8
     783.254	 50
     783.264	 18
     787.006	  8
     788.522	  8
     793.676	  8
     794.192	  8
     797.870	  8
     798.314	  8
     805.942	  8
     809.340	  8
     813.264	 53
     813.274	 20
     813.274	 27
     814.198	  7
     815.036	  7
     823.530	  8
     823.864	  8
     833.294	 51
     833.304	 10
     833.980	  8
     834.310	  8
     837.094	  8
     837.412	  8
     837.530	  8
     837.804	  8
     838.126	  8
     838.516	  8
     838.956	  8
     839.304	  8
     839.580	  8
     839.848	  8
     840.280	  8
     840.366	  8
     840.838	  8
     841.006	  8
     844.294	  8
     844.538	  8
     844.900	  8
     845.274	  8
     845.630	  8
     846.362	  8
     846.572	  8
     846.988	  8
     847.190	  8
     847.462	  8
     847.718	  8
     848.566	  8
     851.832	  8
     852.640	  8
     852.902	  8
     853.044	  8
     853.726	  8
     854.376	  8
     854.624	  8
     854.934	  8
     855.444	  8
     855.646	  8
     856.048	  8
     856.474	  8
     857.038	  8
     857.232	  8
     858.538	  8
     858.778	  8
     859.272	  8
     859.856	  8
     860.036	  8
     860.738	  8
     861.058	  8
     861.620	  8
     861.842	  8
     862.556	  8
     862.840	  8
     862.992	  8
     863.594	  8
     863.984	  8
     864.208	  8
     864.634	  8
     865.084	  8
     865.284	  8
     866.308	  8
     866.614	  8
     866.906	  8
     867.124	  8
     867.400	  8
     868.438	  8
     868.572	  8
     868.908	  8
     869.028	  8
     869.300	  8
     870.374	  8
     870.610	  8
     871.140	  8
     874.002	  8
     874.432	  8
     874.628	  8
     874.982	  8
     875.624	  8
     876.126	  8
     876.398	  8
     876.856	  8
     877.664	  8
     877.868	  8
     878.038	  8
     878.742	  8
     880.522	  8
     880.718	  8
     880.860	  8
     881.134	  8
     881.498	  8
     881.824	  8
     882.208	  8
     882.492	  8
     882.782	  8
     883.128	  8
     883.572	  8
     884.008	  8
     884.304	  8
     884.592	  8
     884.864	  8
     885.328	  8
     885.696	  8
     886.014	  8
     887.248	  8
     887.310	  8
     887.492	  8
     887.802	  8
     888.248	  8
     888.502	  8
     888.966	  8
     889.212	  8
     889.516	  8
     890.570	  8
     890.886	  8
     891.344	  8
     891.536	  8
     891.626	  8
     891.874	  8
     892.056	  8
     892.502	  8
     892.656	  8
     893.304	 53
     894.658	  8
     894.658	 20
     894.658	 27
     894.668	 28
     894.668	 19
     894.768	 29
     894.770	  8
     894.936	  9
     914.788	 51
     914.798	 10
     923.370	  7
     923.500	  7
     923.620	  7
     923.792	  7
     923.938	  7
     924.160	  7
     924.290	  7
     924.424	  7
     924.590	  7
     924.762	  7
     924.908	  7
     925.048	  7
     925.174	  7
     925.302	  7
     925.432	  7
     925.562	  7
     925.698	  7
     925.836	  7
     925.964	  7
     926.088	  7
     926.216	  7
     926.342	  7
     926.470	  7
     926.604	  7
     926.734	  7
     926.876	  7
