     411.568	  7
       0.120	  7
       0.242	  7
       0.378	  7
       0.490	  7
       0.596	  7
       0.748	  7
       1.094	  7
       1.264	  7
       1.412	  7
       1.566	  7
       1.804	  7
       1.926	  7
       2.074	  7
       2.220	  7
       2.362	  7
       2.502	  7
       2.632	  7
       2.814	  7
       2.958	  7
       3.094	  7
       3.250	  7
       4.880	  7
       5.040	  7
       5.378	  7
       5.564	  7
       5.714	  7
       5.914	  7
       6.088	  7
       6.306	  7
       7.600	  7
       7.860	  7
       8.018	  7
      15.084	  8
      15.226	  8
      15.628	  8
      16.112	  8
      18.340	  8
      18.924	  8
      20.010	 50
      20.020	 17
      30.304	  8
      30.466	  8
      30.936	  8
      38.848	  8
      39.002	  8
      39.420	  8
      40.072	  8
      40.428	  8
      43.126	  8
      43.764	  8
      43.956	  8
      50.020	 53
      56.660	  8
      56.660	 20
      56.660	 27
      56.670	 28
      56.670	 19
      56.770	 29
      56.868	  8
      56.940	  9
      62.872	  8
      76.790	 52
      76.800	 18
      86.338	  7
      87.642	  7
      87.868	  7
      88.058	  7
      88.242	  7
      88.780	  7
      88.926	  7
      89.054	  7
      89.274	  7
      89.406	  7
      89.612	  7
      89.816	  7
      90.014	  7
      90.180	  7
      90.368	  7
      90.562	  7
      90.764	  7
      90.952	  7
      91.136	  7
      91.548	  7
      99.078	  8
     107.616	  8
     133.318	  8
     133.752	  8
     142.900	  8
     155.732	  8
     155.962	  8
     156.380	  8
     158.830	  7
     158.960	  7
     159.120	  7
     159.468	  7
     159.690	  7
     159.836	  7
     160.052	  7
     160.252	  7
     160.482	  7
     160.690	  7
     160.912	  7
     161.140	  7
     161.368	  7
     161.584	  7
     161.776	  7
     162.162	  7
     162.348	  7
     162.532	  7
     162.724	  7
     162.928	  7
     163.148	  7
     163.962	  7
     164.154	  7
     164.734	  7
     168.850	  5
     170.816	  7
     170.916	  7
     171.064	  7
     171.202	  7
     171.410	  7
     171.566	  7
     171.708	  7
     171.920	  7
     172.164	  7
     172.370	  7
     174.214	  8
     174.370	  8
     189.220	  8
     189.342	  8
     189.922	  8
     190.006	  8
     190.138	  8
     194.308	  8
     196.800	 53
     210.644	  8
     210.644	 20
     210.644	 27
     210.654	 28
     210.654	 19
     210.754	 29
     210.924	  9
     211.020	  8
     212.524	  8
     212.568	  8
     221.548	  8
     230.774	 50
     230.784	 17
     232.702	  8
     232.876	  8
     233.214	  8
     234.446	  8
     236.200	  8
     236.454	  8
     238.074	  8
     241.546	  8
     241.832	  8
     242.132	  8
     242.928	  8
     245.918	  8
     245.968	  8
     246.186	  8
     247.514	  8
     247.624	  8
     248.012	  8
     249.806	  8
     251.222	  8
     256.908	  8
     257.198	  8
     260.604	  8
     260.784	 53
     260.944	  8
     260.944	 20
     260.944	 27
