      14.714	  7
      15.436	  7
      15.594	  7
      15.772	  7
      20.010	 51
      20.020	 17
      80.020	 53
      80.030	 20
      80.030	 27
     100.050	 51
     100.060	 17
     113.940	  8
     114.608	  8
     160.060	 53
     160.070	 20
     160.070	 27
     166.894	  7
     166.976	  7
     167.098	  7
     167.526	  7
     167.638	  7
     167.814	  7
     167.958	  7
     168.152	  7
     168.196	  7
     168.374	  7
     168.526	  7
     168.664	  7
     168.760	  7
     168.898	  7
     169.036	  7
     169.168	  7
     169.302	  7
     169.448	  7
     169.578	  7
     169.724	  7
     169.872	  7
     170.020	  7
     170.180	  7
     170.318	  7
     170.466	  7
     170.618	  7
     170.768	  7
     170.922	  7
     171.258	  7
     171.380	  7
     171.518	  7
     171.664	  7
     171.808	  7
     171.980	  7
     172.112	  7
     172.254	  7
     172.402	  7
     172.554	  7
     172.716	  7
     172.862	  7
     173.044	  7
     173.188	  7
     173.340	  7
     173.502	  7
     173.662	  7
     173.820	  7
     173.972	  7
     174.144	  7
     174.314	  7
     174.456	  7
     174.610	  7
     174.764	  7
     174.918	  7
     175.076	  7
     175.228	  7
     175.386	  7
     175.538	  7
     175.740	  7
     175.876	  7
     176.032	  7
     176.186	  7
     176.336	  7
     176.476	  7
     176.630	  7
     176.778	  7
     176.928	  7
     177.102	  7
     177.230	  7
     177.378	  7
     177.524	  7
     177.674	  7
     177.822	  7
     178.568	  7
     178.692	  7
     178.822	  7
     178.980	  7
     179.112	  7
     179.258	  7
     179.412	  7
     179.560	  7
     179.712	  7
     179.860	  7
     180.032	  7
     180.090	 51
     180.100	 17
     180.362	  7
     180.494	  7
     180.622	  7
     180.844	  7
     180.962	  7
     181.124	  7
     181.274	  7
     181.458	  7
     181.588	  7
     181.746	  7
     181.900	  7
     182.060	  7
     182.228	  7
     182.382	  7
     182.532	  7
     182.704	  7
     182.844	  7
     182.994	  7
     183.134	  7
     183.282	  7
     183.438	  7
     183.586	  7
     183.730	  7
     185.052	  7
     185.164	  7
     185.326	  7
     185.464	  7
     185.614	  7
     185.768	  7
     185.928	  7
     186.090	  7
     186.510	  7
     186.642	  7
     186.790	  7
     186.940	  7
     187.250	  7
     187.370	  7
