       9.852	  8
       9.950	  8
      16.642	  8
      20.010	 52
      20.020	 10
      55.026	  8
      55.478	  8
      61.510	  8
      62.218	  8
      64.702	  7
      64.806	  7
      65.296	  7
      65.462	  7
      88.784	  7
      88.888	  7
      89.024	  7
      89.156	  7
      89.298	  7
      89.450	  7
      89.600	  7
      89.734	  7
      89.892	  7
      90.016	  7
      90.166	  7
      90.288	  7
      90.406	  7
      90.972	  7
      91.708	  7
      91.832	  7
      91.976	  7
      92.132	  7
      92.348	  7
      92.528	  7
      92.682	  7
      92.826	  7
      92.982	  7
      93.142	  7
      93.294	  7
      93.434	  7
      93.596	  7
      93.736	  7
      93.902	  7
      94.052	  7
      94.200	  7
      94.350	  7
      94.514	  7
      94.654	  7
      95.380	  7
      95.492	  7
      95.816	  7
      95.938	  7
      96.090	  7
      96.242	  7
      96.384	  7
      96.546	  7
      96.700	  7
      97.006	  7
      97.154	  7
      97.314	  7
      97.468	  7
      97.626	  7
      97.780	  7
      97.946	  7
      98.106	  7
      98.286	  7
      98.434	  7
      98.594	  7
      98.744	  7
      98.910	  7
      99.080	  7
      99.238	  7
      99.388	  7
      99.708	  7
      99.856	  7
     102.606	  8
     102.678	  8
     102.752	  8
     140.020	 53
     142.324	  7
     142.674	  7
     142.770	  7
     143.182	  7
     143.330	  7
     143.540	  7
     146.676	  8
     146.676	 20
     146.676	 27
     146.686	 28
     146.686	 19
     146.786	 29
     146.950	  9
     147.364	  8
     165.108	  7
     165.218	  7
     165.356	  7
     165.678	  7
     165.824	  7
     165.998	  7
     166.178	  7
     166.366	  7
     166.506	  7
     166.806	 51
     166.816	 18
     166.836	  7
     166.968	  7
     167.142	  7
     167.932	  7
     173.240	  7
     178.880	  8
     179.248	  8
     179.670	  8
     180.152	  8
     180.230	  8
     181.430	  8
     181.550	  8
     182.200	  8
     182.480	  8
     183.070	  8
     185.404	  8
     185.766	  8
     186.018	  8
     186.230	  8
     186.598	  8
     186.896	  8
     186.972	  8
     187.860	  8
     188.412	  8
     189.276	  8
     193.216	  8
     193.760	  8
     193.882	  8
     194.098	  8
     194.508	  8
     195.358	  8
     195.872	  8
     195.964	  8
     198.278	  8
     198.452	  8
     201.994	  8
     202.406	  8
     203.072	  8
     203.220	  8
     203.754	  8
     204.144	  8
     205.172	  8
     205.468	  8
     205.806	  8
     206.672	  8
     207.124	  8
     213.618	  8
     213.846	  8
     214.320	  8
     214.410	  8
     215.406	  8
     217.426	  8
     217.790	  8
     218.332	  8
     218.976	  8
     220.434	  8
     220.914	  8
     221.328	  8
     221.768	  8
     222.258	  8
     222.726	  8
     223.430	  8
     223.626	  8
     224.960	  8
     225.508	  8
     226.022	  8
     226.086	  8
     226.816	 53
     228.104	  8
     228.104	 20
     228.104	 27
     228.114	 28
     228.114	 19
     228.214	 29
     228.378	  9
     228.406	  8
     230.058	  8
     236.320	  7
     236.672	  7
     237.018	  7
     238.064	  7
     238.220	  7
     238.328	  7
     238.464	  7
     238.610	  7
     238.756	  7
     239.254	  7
     239.430	  7
     239.634	  7
     241.648	  7
     248.234	 51
     248.244	 18
     261.124	  8
     261.288	  8
     266.066	  8
     266.522	  8
     266.990	  8
     267.332	  8
     278.980	  8
     279.598	  8
     279.750	  8
     280.160	  8
     280.586	  8
     281.070	  8
     282.978	  8
     283.102	  8
     283.528	  8
     283.978	  8
     284.720	  8
     285.498	  8
     286.032	  8
     287.972	  8
     289.440	  8
     289.830	  8
     290.462	  8
     291.084	  8
     292.070	  8
     292.574	  8
     292.680	  8
     293.574	  8
     294.074	  8
     295.704	  8
     296.034	  8
     297.504	  8
     297.738	  8
     297.924	  8
     298.324	  8
     299.024	  8
     299.722	  8
     299.978	  8
     300.928	  8
     302.950	  8
     303.408	  8
     305.038	  8
     305.100	  8
     306.112	  8
     306.424	  8
     306.514	  8
     308.160	  8
     308.244	 53
     309.136	  8
     309.136	 20
     309.136	 27
     309.146	 28
     309.146	 19
     309.246	 29
     309.410	  9
     309.548	  8
     329.266	 51
     329.276	 18
     331.822	  7
     331.990	  7
     332.248	  7
     335.444	  7
     335.710	  7
     345.664	  8
     346.256	  8
     346.928	  8
     347.582	  8
     351.584	  7
     352.502	  7
     354.646	  7
     355.452	  7
