      20.010	 52
      20.020	 18
      26.170	  7
      65.098	  8
      74.264	  8
      74.336	  8
      74.580	  8
      74.970	  8
      84.814	  8
      86.068	  8
     101.332	  8
     101.892	  8
     102.136	  8
     102.240	  8
     103.552	  8
     103.676	  8
     112.560	  8
     119.242	  8
     119.468	  8
     140.020	 53
     143.572	  8
     143.572	 20
     143.572	 27
     143.582	 28
     143.582	 19
     143.682	 29
     143.850	  9
     143.970	  8
     144.928	  8
     163.702	 51
     163.712	 17
     163.752	  7
     163.842	  7
     163.990	  7
     164.678	  7
     164.796	  7
     164.936	  7
     165.066	  7
     165.374	  7
     165.482	  7
     165.620	  7
     165.758	  7
     165.890	  7
     166.028	  7
     166.170	  7
     166.314	  7
     166.456	  7
     166.612	  7
     166.760	  7
     166.888	  7
     167.066	  7
     167.188	  7
     167.326	  7
     167.464	  7
     167.602	  7
     167.740	  7
     167.884	  7
     168.030	  7
     168.180	  7
     168.326	  7
     168.468	  7
     168.608	  7
     168.780	  7
     168.916	  7
     169.060	  7
     169.198	  7
     169.336	  7
     169.478	  7
     169.626	  7
     169.776	  7
     169.914	  7
     170.074	  7
     170.202	  7
     170.350	  7
     170.494	  7
     170.632	  7
     170.780	  7
     170.928	  7
     171.076	  7
     171.260	  7
     171.386	  7
     171.546	  7
     171.692	  7
     171.840	  7
     171.992	  7
     172.154	  7
     172.314	  7
     172.460	  7
     172.646	  7
     172.782	  7
     172.938	  7
     173.094	  7
     173.246	  7
     173.412	  7
     173.568	  7
     173.764	  7
     173.898	  7
     174.054	  7
     174.212	  7
     174.374	  7
     174.528	  7
     174.680	  7
     174.830	  7
     174.984	  7
     175.160	  7
     175.294	  7
     175.446	  7
     175.594	  7
     175.770	  7
     175.900	  7
     176.052	  7
     176.202	  7
     176.358	  7
     176.510	  7
     176.690	  7
     176.824	  7
     176.976	  7
     177.124	  7
     177.274	  7
     177.420	  7
     177.574	  7
     177.730	  7
     177.878	  7
     178.050	  7
     178.186	  7
     178.334	  7
     178.470	  7
     178.612	  7
     178.756	  7
     178.904	  7
     179.048	  7
     179.222	  7
     179.350	  7
     179.494	  7
     179.646	  7
     179.790	  7
     179.932	  7
     180.084	  7
     180.234	  7
     180.382	  7
     180.550	  7
     180.678	  7
     180.820	  7
     180.970	  7
     181.140	  7
     181.280	  7
     181.430	  7
     181.574	  7
     181.728	  7
     181.880	  7
     182.034	  7
     182.196	  7
     182.342	  7
     182.496	  7
     182.664	  7
     182.800	  7
     182.952	  7
     183.098	  7
     183.256	  7
     183.402	  7
     183.558	  7
     183.708	  7
     183.862	  7
     184.012	  7
     184.192	  7
     184.332	  7
     184.482	  7
     184.630	  7
     184.800	  7
     184.938	  7
     185.084	  7
     185.236	  7
     185.378	  7
     185.526	  7
     185.670	  7
     185.818	  7
     185.984	  7
     186.128	  7
     186.272	  7
     186.428	  7
     186.584	  7
     186.732	  7
     186.886	  7
     187.046	  7
     187.202	  7
     187.378	  7
     187.512	  7
     187.668	  7
     187.818	  7
     187.972	  7
     188.120	  7
     188.272	  7
     188.420	  7
     188.596	  7
     188.732	  7
     188.874	  7
     189.022	  7
     189.166	  7
     189.342	  7
     189.476	  7
     189.628	  7
     189.780	  7
     189.962	  7
     190.114	  7
     190.260	  7
     190.410	  7
     190.572	  7
     190.760	  7
     190.900	  7
     191.030	  7
     191.190	  7
     191.338	  7
     191.484	  7
     191.632	  7
     191.776	  7
     191.922	  7
     192.078	  7
     192.246	  7
     192.394	  7
     192.542	  7
     192.690	  7
     192.846	  7
     193.030	  7
     193.180	  7
     193.324	  7
     193.478	  7
     193.634	  7
     193.790	  7
     193.940	  7
     194.094	  7
     194.246	  7
     194.424	  7
     194.574	  7
     194.730	  7
     194.888	  7
     195.050	  7
     195.208	  7
     195.370	  7
     195.536	  7
     195.690	  7
     195.840	  7
     195.988	  7
     196.146	  7
     196.272	  7
     196.420	  7
     196.564	  7
     196.720	  7
     196.866	  7
     197.030	  7
     197.204	  7
     197.364	  7
     197.518	  7
     197.680	  7
     197.844	  7
     197.998	  7
     198.162	  7
     198.316	  7
     198.498	  7
     198.644	  7
     198.808	  7
     198.968	  7
     199.274	  7
     199.416	  7
     199.576	  7
     199.720	  7
     199.866	  7
     200.178	  7
     200.444	  7
     200.584	  7
     200.742	  7
     200.890	  7
     201.052	  7
     201.214	  7
     201.404	  7
     201.544	  7
     201.704	  7
     201.872	  7
     223.712	 53
     223.722	 20
     223.722	 27
     240.180	  8
     240.688	  8
     243.742	 52
     243.752	 18
     264.496	  8
     264.744	  8
     265.228	  8
     270.184	  8
     270.516	  8
     270.876	  8
     271.506	  8
     292.278	  8
     292.880	  8
     293.338	  8
     293.854	  8
     294.446	  8
     297.906	  8
     298.508	  8
     304.656	  8
     304.778	  8
     304.884	  8
     305.192	  8
     305.420	  8
     305.732	  8
     306.242	  8
     306.356	  8
     306.474	  8
     306.904	  8
     306.950	  8
     316.910	  8
     317.102	  8
     317.214	  8
     317.592	  8
     318.340	  8
     318.798	  8
     319.162	  8
     319.884	  8
     320.066	  8
     320.496	  8
     320.872	  8
     320.986	  8
     321.258	  8
     321.402	  8
     321.894	  8
     322.870	  8
     323.086	  8
     323.600	  8
     324.092	  8
     324.594	  8
     325.328	  8
     325.546	  8
     325.658	  8
     325.850	  8
     327.488	  8
     327.674	  8
     328.214	  8
     328.720	  8
     329.428	  8
     329.696	  8
     329.958	  8
     330.662	  8
     331.152	  8
     331.448	  8
     332.328	  8
     333.222	  8
     333.834	  8
     334.458	  8
     334.746	  8
     336.032	  8
     336.452	  8
     336.776	  8
     337.302	  8
     337.508	  8
     338.018	  8
     338.118	  8
     338.380	  8
     338.614	  8
     338.850	  8
     339.446	  8
     342.142	  8
     342.668	  8
     342.884	  8
     343.082	  8
     343.532	  8
     344.728	  8
     345.156	  8
     345.424	  8
     345.916	  8
     346.306	  8
     348.524	  8
     348.694	  8
     349.892	  8
     350.292	  8
     350.518	  8
     351.982	  8
     352.650	  8
     353.210	  8
     353.482	  8
     353.862	  8
     355.490	  8
     355.950	  8
     356.614	  8
     356.866	  8
     357.342	  8
     357.630	  8
     358.224	  8
     358.394	  8
     358.690	  8
     358.950	  8
     359.668	  8
     359.976	  8
     360.218	  8
     361.788	  8
     362.036	  8
     362.540	  8
     362.578	  8
     363.330	  8
     363.570	  8
     363.752	 53
     363.870	  8
     363.870	 20
     363.870	 27
     363.880	 28
     363.880	 19
     363.980	 29
     364.148	  9
     364.292	  8
     384.000	 50
     384.010	 10
     391.686	  8
     394.474	  8
     399.174	  8
     400.252	  8
     408.352	  8
     408.868	  8
     408.916	  8
     409.292	  8
     410.232	  8
     410.496	  8
     412.152	  8
     412.506	  8
     412.778	  8
     412.962	  8
     414.010	 53
     414.208	  8
     414.208	 20
     414.208	 27
     414.218	 28
     414.218	 19
     414.318	 29
     414.486	  9
     414.820	  8
     417.040	  8
     434.338	 52
     434.348	 18
     484.878	  8
     485.060	  8
     485.272	  8
     485.508	  8
     485.954	  8
     486.278	  8
     486.310	  8
     486.804	  8
     487.318	  8
     509.518	  8
     509.744	  8
     510.074	  8
     511.016	  8
     511.286	  8
     511.640	  8
     512.196	  8
     512.522	  8
     519.408	  8
     519.578	  8
     519.996	  8
     520.222	  8
     520.828	  8
     521.180	  8
     522.108	  8
     522.796	  8
     536.758	  8
