       3.914	  7
       8.562	  7
       9.432	  7
      10.504	  7
      10.628	  7
      10.980	  7
      11.130	  7
      11.294	  7
      11.576	  7
      11.788	  7
      12.022	  7
      12.178	  7
      12.338	  7
      12.612	  7
      12.778	  7
      12.914	  7
      13.042	  7
      13.256	  7
      13.636	  7
      13.858	  7
      14.006	  7
      14.304	  7
      14.450	  7
      14.576	  7
      14.714	  7
      16.642	  7
      16.780	  7
      20.010	 51
      20.020	 10
      80.020	 53
      80.030	 20
      80.030	 27
     100.050	 50
     100.060	 18
     111.736	  8
     112.460	  8
     112.980	  8
     113.334	  8
     114.048	  8
     114.208	  8
     114.692	  8
     114.950	  8
     115.378	  8
     115.946	  8
     116.088	  8
     116.946	  8
     117.122	  8
     117.996	  8
     118.288	  8
     118.422	  8
     118.474	  8
     120.744	  8
     121.328	  8
     121.368	  8
     121.986	  8
     122.842	  8
     122.898	  8
     123.168	  8
     123.478	  8
     123.806	  8
     124.294	  8
     124.512	  8
     124.990	  8
     125.318	  8
     127.412	  8
     127.778	  8
     128.038	  8
     128.422	  8
     128.470	  8
     129.176	  8
     129.470	  8
     129.546	  8
     130.060	 53
     130.232	  8
     130.232	 20
     130.232	 27
     130.242	 28
     130.242	 19
     130.342	 29
     130.412	  8
     130.510	  9
     132.838	  8
     132.928	  8
     150.362	 50
     150.372	 18
     172.830	  8
     173.344	  8
     177.270	  8
     177.826	  8
     180.372	 53
     182.774	  8
     182.774	 20
     182.774	 27
     182.784	 28
     182.784	 19
     182.884	  8
     182.884	 29
     183.052	  9
     202.904	 51
     202.914	 10
     208.210	  7
     208.378	  7
     208.734	  7
     209.514	  7
     209.616	  7
     209.746	  7
     211.674	  7
     212.174	  7
     212.300	  7
     212.442	  7
     212.610	  7
     212.828	  7
     213.148	  7
     216.306	  7
     221.486	  7
     221.598	  7
     231.764	  7
     231.878	  7
     232.024	  7
     232.426	  7
     260.758	  8
     262.914	 53
     262.924	 20
     262.924	 27
     274.322	  8
     282.944	 51
     282.954	 10
     285.846	  8
     302.134	  8
     302.250	  8
     302.624	  8
     303.062	  8
     303.198	  8
     303.322	  8
     303.592	  8
     335.264	  8
     340.726	  8
     342.856	  8
     342.954	 53
     342.964	 20
     342.964	 27
     343.246	  8
     343.538	  8
     343.928	  8
     347.494	  8
     347.944	  8
     348.310	  8
     348.872	  8
     349.586	  8
     349.636	  8
     350.444	  8
     350.908	  8
     351.008	  8
     351.904	  8
     352.660	  8
     352.958	  8
     356.274	  8
     356.384	  8
     356.964	  8
     358.084	  8
     358.230	  8
     358.382	  8
     358.784	  8
     359.694	  8
     360.282	  8
     360.390	  8
     360.906	  8
     361.200	  8
     362.984	 50
     362.994	 18
     366.502	  8
     367.376	  8
     368.646	  8
     368.696	  8
     369.056	  8
     369.630	  8
     370.368	  8
     370.774	  8
     371.576	  8
     372.176	  8
     375.910	  8
     376.508	  8
     377.170	  8
     377.468	  8
     377.580	  8
     377.938	  8
     378.466	  8
     378.660	  8
     379.678	  8
     380.040	  8
     380.708	  8
     381.846	  8
     382.872	  8
     383.082	  8
     383.318	  8
     383.554	  8
     386.232	  8
     386.562	  8
     386.678	  8
     386.746	  8
     386.954	  8
     387.376	  8
     388.052	  8
     388.248	  8
     388.732	  8
     389.088	  8
     389.600	  8
     390.410	  8
     392.994	 53
     393.214	  8
     393.214	 20
     393.214	 27
     393.224	 28
     393.224	 19
     393.324	 29
     393.416	  8
     393.492	  9
     413.344	 52
     413.354	 17
     435.326	  7
     435.482	  7
     438.336	  7
     438.482	  7
     438.818	  7
     438.958	  7
     439.108	  7
     439.432	  7
     439.846	  7
     440.064	  7
     441.164	  7
     441.408	  7
     441.546	  7
     442.352	  7
     442.490	  7
     442.620	  7
     442.756	  7
     442.884	  7
     443.008	  7
     443.144	  7
     443.286	  7
     443.424	  7
     443.562	  7
     443.684	  7
     443.830	  7
     443.956	  7
     444.076	  7
     444.202	  7
     444.322	  7
     444.456	  7
     444.580	  7
     444.716	  7
     444.858	  7
     445.028	  7
     445.160	  7
     445.308	  7
     445.448	  7
     445.580	  7
     445.714	  7
     445.844	  7
     445.970	  7
     446.100	  7
     446.238	  7
     446.388	  7
     446.518	  7
     446.646	  7
     446.776	  7
     446.910	  7
     447.046	  7
     447.196	  7
     447.348	  7
     447.498	  7
     447.646	  7
     447.788	  7
     447.932	  7
     448.046	  7
     448.172	  7
     448.300	  7
     448.432	  7
     448.564	  7
     448.706	  7
     448.850	  7
     449.006	  7
     449.346	  7
     449.486	  7
     450.476	  7
     450.946	  7
     451.634	  7
     451.998	  7
     452.116	  7
     452.256	  7
     452.390	  7
     452.530	  7
     453.506	  7
     453.634	  7
     453.766	  7
     453.892	  7
     454.036	  7
     454.162	  7
     454.288	  7
     454.418	  7
     454.548	  7
     454.684	  7
     454.834	  7
     454.986	  7
     455.130	  7
     455.286	  7
     455.444	  7
     455.570	  7
     455.702	  7
     455.832	  7
     455.960	  7
     456.102	  7
     456.232	  7
     456.362	  7
     456.492	  7
     456.620	  7
     456.774	  7
     456.900	  7
     457.030	  7
     457.158	  7
     457.296	  7
     457.424	  7
     457.560	  7
     457.696	  7
     457.850	  7
     457.982	  7
     458.114	  7
     458.246	  7
     458.388	  7
     458.520	  7
     458.648	  7
     458.784	  7
     458.948	  7
     459.078	  7
     459.218	  7
     459.348	  7
     459.472	  7
     459.598	  7
     459.732	  7
     459.870	  7
     460.024	  7
     460.158	  7
     460.300	  7
     460.422	  7
     460.554	  7
     460.686	  7
     460.834	  7
     460.972	  7
     461.122	  7
     461.276	  7
     461.424	  7
     461.576	  7
     462.334	  7
     463.200	  7
     463.352	  7
     463.904	  7
     464.044	  7
     464.190	  7
     464.332	  7
     464.472	  7
     464.598	  7
     465.144	  7
     465.274	  7
     465.408	  7
     465.530	  7
     465.666	  7
     465.824	  7
     465.954	  7
     466.102	  7
     466.236	  7
     466.396	  7
     466.530	  7
     466.652	  7
     466.808	  7
     466.974	  7
     467.092	  7
     467.230	  7
     467.356	  7
     467.494	  7
     467.632	  7
     467.778	  7
     467.930	  7
     468.072	  7
     468.228	  7
     468.340	  7
     468.468	  7
     468.606	  7
     468.754	  7
     469.888	  7
     470.042	  7
     470.188	  7
     470.996	  7
     471.126	  7
     471.534	  7
     471.676	  7
     471.802	  7
     471.932	  7
     472.068	  7
     472.210	  7
     472.342	  7
     472.488	  7
     472.640	  7
     472.802	  7
     472.952	  7
     473.130	  7
     473.260	  7
     473.392	  7
     473.532	  7
     473.660	  7
     473.788	  7
     473.920	  7
     474.066	  7
     474.224	  7
     474.372	  7
     474.532	  7
     474.640	  7
     474.770	  7
     474.898	  7
     475.024	  7
     475.164	  7
     475.304	  7
     475.428	  7
     475.566	  7
     475.712	  7
     475.848	  7
     476.000	  7
     476.132	  7
     476.264	  7
     476.406	  7
     476.538	  7
     476.668	  7
     476.822	  7
     476.976	  7
     477.152	  7
     477.230	  7
     477.356	  7
     477.742	  7
     477.948	  7
     478.772	  7
     478.904	  7
     480.164	  7
     480.308	  7
     480.436	  7
     480.564	  7
     480.698	  7
     480.834	  7
     480.994	  7
     481.130	  7
     481.298	  7
     481.446	  7
     481.586	  7
     481.726	  7
     481.866	  7
     482.012	  7
     482.156	  7
     482.294	  7
     482.446	  7
     482.574	  7
     482.704	  7
     483.120	  7
     483.256	  7
     483.414	  7
     483.560	  7
     483.688	  7
     483.812	  7
     483.960	  7
     484.072	  7
     484.206	  7
     484.348	  7
     484.486	  7
     484.618	  7
     484.762	  7
     484.906	  7
     485.042	  7
     485.212	  7
     485.344	  7
     485.474	  7
     485.610	  7
     485.736	  7
     485.864	  7
     486.000	  7
     486.142	  7
     486.326	  7
     486.432	  7
     486.564	  7
     486.700	  7
     486.834	  7
     486.972	  7
     487.108	  7
     487.238	  7
     487.378	  7
     487.546	  7
     487.690	  7
     488.432	  7
     489.078	  7
