      20.010	 52
      20.020	 17
      28.462	  7
      28.608	  7
      28.798	  7
      28.942	  7
      29.120	  7
      29.310	  7
      76.928	  8
      76.990	  8
      78.622	  8
      78.772	  8
      78.822	  8
      78.966	  8
      79.228	  8
      84.650	  8
      84.708	  8
     127.870	  8
     128.006	  8
     128.368	  8
     129.086	  8
     130.176	  8
     130.352	  8
     140.020	 53
     173.706	  8
     173.706	 20
     173.706	 27
     173.716	 28
     173.716	 19
     173.816	 29
     173.980	  9
     174.688	  8
     193.836	 51
     193.846	 10
     198.712	  7
     198.814	  7
     198.952	  7
     199.082	  7
     199.336	  7
     199.458	  7
     199.614	  7
     199.748	  7
     199.890	  7
     200.024	  7
     200.176	  7
     200.314	  7
     200.448	  7
     200.590	  7
     200.730	  7
     200.872	  7
     201.020	  7
     201.142	  7
     201.282	  7
     201.426	  7
     201.580	  7
     201.716	  7
     201.864	  7
     201.984	  7
     202.126	  7
     202.264	  7
     202.408	  7
     202.540	  7
     202.682	  7
     202.824	  7
     202.968	  7
     203.104	  7
     203.242	  7
     203.414	  7
     203.536	  7
     203.672	  7
     203.810	  7
     203.954	  7
     204.108	  7
     204.242	  7
     204.386	  7
     204.568	  7
     204.686	  7
     204.826	  7
     204.968	  7
     205.110	  7
     205.256	  7
     205.394	  7
     205.538	  7
     205.674	  7
     205.846	  7
     205.960	  7
     206.098	  7
     206.212	  7
     206.350	  7
     206.502	  7
     206.640	  7
     206.786	  7
     206.924	  7
     207.062	  7
     207.244	  7
     207.366	  7
     207.638	  7
     207.784	  7
     207.928	  7
     208.080	  7
     208.234	  7
     208.414	  7
     208.526	  7
     208.656	  7
     208.798	  7
     208.942	  7
     209.090	  7
     209.224	  7
     209.372	  7
     209.512	  7
     209.660	  7
     209.818	  7
     209.940	  7
     210.084	  7
     210.230	  7
     210.368	  7
     210.514	  7
     210.668	  7
     210.822	  7
     210.948	  7
     211.128	  7
     211.240	  7
     211.376	  7
     211.522	  7
     211.664	  7
     211.812	  7
     211.968	  7
     212.118	  7
     212.318	  7
     212.428	  7
     212.570	  7
     212.720	  7
     212.874	  7
     213.032	  7
     213.180	  7
     213.318	  7
     213.468	  7
     213.638	  7
     213.758	  7
     213.904	  7
     214.050	  7
     214.198	  7
     214.346	  7
     214.490	  7
     214.638	  7
     214.820	  7
     214.944	  7
     215.096	  7
     215.238	  7
     215.378	  7
     215.516	  7
     215.664	  7
     215.810	  7
     215.960	  7
     216.142	  7
     216.260	  7
     216.408	  7
     216.558	  7
     216.710	  7
     216.856	  7
     217.010	  7
     217.166	  7
     217.316	  7
     217.488	  7
     217.608	  7
     217.760	  7
     217.906	  7
     218.052	  7
     218.202	  7
     218.492	  7
     218.674	  7
     218.786	  7
     218.920	  7
     219.066	  7
     219.222	  7
     219.374	  7
     219.508	  7
     219.664	  7
     219.852	  7
     219.966	  7
     220.112	  7
     220.406	  7
     220.564	  7
     220.708	  7
     220.896	  7
     221.016	  7
     221.160	  7
     221.304	  7
     221.448	  7
     221.614	  7
     221.770	  7
     221.964	  7
     222.080	  7
     222.226	  7
     222.366	  7
     222.524	  7
     222.682	  7
     222.838	  7
     222.998	  7
     223.140	  7
     223.322	  7
     223.432	  7
     223.588	  7
     223.732	  7
     223.884	  7
     224.030	  7
     224.332	  7
     224.528	  7
     224.640	  7
     224.784	  7
     224.946	  7
     225.090	  7
     225.230	  7
     225.398	  7
     225.538	  7
     225.726	  7
     225.840	  7
     225.988	  7
     226.118	  7
     226.268	  7
     226.420	  7
     226.574	  7
     226.722	  7
     226.874	  7
     227.008	  7
     227.130	  7
     227.288	  7
     227.440	  7
     227.588	  7
     227.726	  7
     227.894	  7
     228.084	  7
     228.202	  7
     228.350	  7
     228.486	  7
     228.488	  7
     228.546	  7
     228.684	  7
     228.844	  7
     228.998	  7
     229.190	  7
     229.310	  7
     229.452	  7
     229.608	  7
     229.766	  7
     229.914	  7
     230.066	  7
     230.220	  7
     230.366	  7
     230.568	  7
     230.676	  7
     230.826	  7
     230.976	  7
     231.120	  7
     231.266	  7
     231.412	  7
     231.570	  7
     231.720	  7
     231.922	  7
     232.034	  7
     232.184	  7
     232.352	  7
     232.486	  7
     232.646	  7
     232.800	  7
     232.950	  7
     233.092	  7
     233.256	  7
     233.430	  7
     233.546	  7
     233.704	  7
     233.850	  7
     233.998	  7
     234.304	  7
     234.452	  7
     234.622	  7
     234.750	  7
     234.898	  7
     235.042	  7
     235.338	  7
     235.490	  7
     235.642	  7
     235.812	  7
     235.942	  7
     236.108	  7
     236.248	  7
     236.394	  7
     236.530	  7
     236.670	  7
     236.808	  7
     236.970	  7
     237.100	  7
     239.110	  8
     239.320	  8
     239.814	  8
     253.846	 53
     261.156	  8
     261.156	 20
     261.156	 27
     261.166	 28
     261.166	 19
     261.266	 29
     261.430	  9
     281.286	 50
     281.296	 18
     306.942	  8
     308.770	  8
     308.814	  8
     310.370	  8
     311.296	 53
     311.306	 20
     311.306	 27
     312.012	  8
     312.640	  8
     312.878	  8
     313.114	  8
     313.480	  8
     313.822	  8
     314.108	  8
     314.714	  8
     315.504	  8
     315.730	  8
     316.162	  8
     316.526	  8
     316.678	  8
     316.908	  8
     317.228	  8
     317.400	  8
     317.572	  8
     317.756	  8
     317.798	  8
     318.242	  8
     318.488	  8
     319.788	  8
     320.070	  8
     320.206	  8
     320.782	  8
     320.978	  8
     321.472	  8
     321.680	  8
     322.276	  8
     322.392	  8
     322.618	  8
     322.862	  8
     323.728	  8
     324.276	  8
     324.404	  8
     324.782	  8
     325.380	  8
     325.702	  8
     326.070	  8
     327.420	  8
     327.924	  8
     328.620	  8
     329.262	  8
     329.810	  8
     330.280	  8
     330.528	  8
     330.666	  8
     331.326	 52
     331.336	 17
     369.950	  8
     371.026	  8
     373.446	  8
     373.964	  8
     374.562	  8
     396.634	  8
     396.804	  8
     397.012	  8
     397.808	  8
     398.238	  8
     398.500	  8
     398.576	  8
     398.982	  8
     399.302	  8
     399.394	  8
     399.574	  8
     399.982	  8
     400.384	  8
     400.798	  8
     401.034	  8
     401.588	  8
     403.898	  8
     404.068	  8
     404.758	  8
     405.318	  8
