       0.570	  7
       0.748	  7
       1.592	  7
       1.836	  7
       2.120	  7
       2.220	  7
       2.492	  7
       2.914	  7
       3.080	  7
       5.688	  7
       5.886	  7
       6.028	  7
       8.898	  5
      20.010	 51
      20.020	 10
      51.400	  8
      52.154	  8
      52.916	  8
      53.310	  8
      58.146	  8
      58.442	  8
      58.632	  8
      59.166	  8
      59.272	  8
      74.298	  8
      74.848	  8
      75.338	  8
      75.548	  8
      75.684	  8
      76.284	  8
      76.646	  8
      77.166	  8
      77.578	  8
      77.918	  8
      78.380	  8
      78.624	  8
      78.852	  8
      79.216	  8
      79.452	  8
      80.020	 53
     110.478	  8
     110.478	 20
     110.478	 27
     110.488	 28
     110.488	 19
     110.588	 29
     110.752	  9
     130.608	 51
     130.618	 10
     171.416	  8
     172.058	  8
     172.878	  8
     173.066	  8
     173.698	  8
     174.044	  8
     174.118	  8
     178.394	  8
     178.830	  8
     179.080	  8
     179.430	  8
     179.800	  8
     180.504	  8
     180.620	  8
     180.804	  8
     181.358	  8
     181.866	  8
     182.272	  8
     182.560	  8
     182.814	  8
     183.106	  8
     183.538	  8
     183.902	  8
     184.098	  8
     184.690	  8
     186.000	  8
     186.072	  8
     186.466	  8
     187.510	  8
     188.860	  8
     189.174	  8
     190.618	 53
     193.428	  8
     193.428	 20
     193.428	 27
     193.438	 28
     193.438	 19
     193.538	 29
     193.702	  9
     213.558	 52
     213.568	 17
     222.534	  7
     223.024	  7
     224.632	  7
     224.736	  7
     224.862	  7
     224.992	  7
     225.134	  7
     225.260	  7
     225.394	  7
     225.530	  7
     225.652	  7
     225.792	  7
     225.930	  7
     226.064	  7
     226.204	  7
     226.332	  7
     226.466	  7
     226.612	  7
     226.768	  7
     226.914	  7
     227.064	  7
     227.206	  7
     227.358	  7
     227.500	  7
     227.642	  7
     227.780	  7
     227.920	  7
     228.064	  7
     228.208	  7
     228.340	  7
     228.482	  7
     228.646	  7
     228.762	  7
     228.908	  7
     229.050	  7
     229.182	  7
     229.332	  7
     229.468	  7
     229.610	  7
     229.748	  7
     229.878	  7
     230.048	  7
     230.164	  7
     230.312	  7
     230.446	  7
     230.590	  7
     230.746	  7
     230.882	  7
     231.012	  7
     231.158	  7
     231.322	  7
     231.450	  7
     231.598	  7
     231.740	  7
     231.874	  7
     232.014	  7
     232.150	  7
     232.288	  7
     232.436	  7
     232.574	  7
     232.720	  7
     232.846	  7
     232.980	  7
     233.124	  7
     233.270	  7
     233.412	  7
     233.548	  7
     233.694	  7
     233.832	  7
     233.972	  7
     234.148	  7
     234.278	  7
     234.430	  7
     234.566	  7
     234.708	  7
     234.844	  7
     234.982	  7
     235.114	  7
     235.246	  7
     235.388	  7
     235.526	  7
     235.680	  7
     235.794	  7
     235.940	  7
     236.084	  7
     236.230	  7
     236.370	  7
     236.514	  7
     236.650	  7
     236.790	  7
     236.938	  7
     237.076	  7
     237.220	  7
     237.388	  7
     237.502	  7
     237.644	  7
     237.792	  7
     237.934	  7
     238.068	  7
     238.220	  7
     238.360	  7
     238.506	  7
     238.650	  7
     238.780	  7
     238.928	  7
     239.102	  7
     239.212	  7
     239.356	  7
     239.500	  7
     239.642	  7
     239.782	  7
     239.918	  7
     240.060	  7
     240.202	  7
     240.344	  7
     240.492	  7
     240.630	  7
     240.762	  7
     240.932	  7
     241.052	  7
     241.202	  7
     241.344	  7
     241.478	  7
     241.616	  7
     241.762	  7
     241.910	  7
     242.066	  7
     242.196	  7
     242.332	  7
     242.476	  7
     242.646	  7
     242.762	  7
     242.908	  7
     243.054	  7
     243.198	  7
     243.342	  7
     243.492	  7
     243.624	  7
     243.778	  7
     243.926	  7
     244.054	  7
     244.218	  7
     244.344	  7
     244.486	  7
     244.630	  7
     244.776	  7
     244.922	  7
     245.068	  7
     245.218	  7
     245.356	  7
     245.504	  7
     245.668	  7
     245.792	  7
     245.968	  7
     246.092	  7
     246.244	  7
     246.392	  7
     246.530	  7
     246.676	  7
     246.820	  7
     246.962	  7
     247.102	  7
     247.254	  7
     247.404	  7
     247.778	  7
     247.906	  7
     248.044	  7
     248.218	  7
     248.336	  7
     248.478	  7
     248.626	  7
     248.772	  7
     248.928	  7
     249.062	  7
     249.208	  7
     249.354	  7
     249.506	  7
     249.646	  7
     249.794	  7
     249.968	  7
     250.088	  7
     250.244	  7
     250.382	  7
     250.520	  7
     250.676	  7
     250.814	  7
     250.968	  7
     251.104	  7
     251.242	  7
     251.378	  7
     251.532	  7
     251.676	  7
     251.820	  7
     251.968	  7
     252.140	  7
     252.268	  7
     252.422	  7
     252.572	  7
     252.712	  7
     252.862	  7
     253.012	  7
     253.160	  7
     253.306	  7
     253.450	  7
     253.614	  7
     255.010	  7
     255.488	  7
     255.582	  7
     255.726	  7
     255.850	  7
     255.998	  7
     256.140	  7
     256.264	  7
     256.412	  7
     256.552	  7
     256.692	  7
     256.828	  7
     256.970	  7
     257.120	  7
     257.256	  7
     257.400	  7
     257.540	  7
     257.690	  7
     257.832	  7
     257.984	  7
     258.114	  7
     258.264	  7
     258.410	  7
     258.546	  7
     258.702	  7
     258.848	  7
     258.978	  7
     259.128	  7
     259.272	  7
     259.410	  7
     259.560	  7
     259.724	  7
     259.844	  7
     259.996	  7
     260.138	  7
     260.282	  7
     260.424	  7
     260.562	  7
     260.710	  7
     260.858	  7
     261.002	  7
     261.146	  7
     261.300	  7
     261.446	  7
     261.602	  7
     261.760	  7
     261.892	  7
     262.078	  7
     262.200	  7
     262.332	  7
     262.482	  7
     262.632	  7
     262.768	  7
     262.904	  7
     263.048	  7
     263.190	  7
     263.350	  7
     263.516	  7
     263.672	  7
     263.802	  7
     263.938	  7
     264.088	  7
     264.224	  7
     264.372	  7
     264.526	  7
     264.668	  7
     264.816	  7
     264.964	  7
     265.132	  7
     265.254	  7
     265.406	  7
     265.554	  7
     265.696	  7
     265.844	  7
     265.990	  7
     266.134	  7
     266.284	  7
     266.444	  7
     266.578	  7
     266.730	  7
     266.914	  7
     267.032	  7
     267.184	  7
     267.332	  7
     267.476	  7
     267.630	  7
     267.786	  7
     267.920	  7
     268.060	  7
     268.210	  7
     268.364	  7
     268.514	  7
     268.686	  7
     268.798	  7
     268.950	  7
     269.092	  7
     269.232	  7
     269.384	  7
     269.532	  7
     269.680	  7
     269.822	  7
     269.970	  7
     270.120	  7
     270.262	  7
     270.416	  7
     270.540	  7
     270.686	  7
     270.838	  7
     270.966	  7
     271.116	  7
     271.272	  7
     271.412	  7
     271.542	  7
     271.698	  7
     271.872	  7
     271.994	  7
     272.152	  7
     272.298	  7
     272.438	  7
     272.592	  7
     272.736	  7
     272.888	  7
     273.040	  7
     273.198	  7
     273.332	  7
     273.478	  7
     273.616	  7
     273.768	  7
     273.916	  7
     274.052	  7
     274.204	  7
     274.382	  7
     274.500	  7
     274.646	  7
     274.790	  7
     274.940	  7
     275.090	  7
     275.242	  7
     275.394	  7
     275.552	  7
     275.722	  7
     275.842	  7
     275.998	  7
     276.150	  7
     276.294	  7
     276.434	  7
     276.590	  7
     276.748	  7
     276.876	  7
     277.014	  7
     277.170	  7
     277.340	  7
     277.458	  7
     277.608	  7
     277.758	  7
     277.904	  7
     278.056	  7
     278.214	  7
     278.340	  7
     278.492	  7
     278.648	  7
     278.784	  7
     278.934	  7
     279.076	  7
     279.222	  7
     279.368	  7
     279.542	  7
     279.660	  7
     279.814	  7
     279.964	  7
     280.110	  7
     280.252	  7
     280.404	  7
     280.556	  7
     280.698	  7
     280.834	  7
     280.980	  7
     281.146	  7
     281.278	  7
     281.432	  7
     281.556	  7
     281.708	  7
     281.850	  7
     281.988	  7
     282.130	  7
     282.280	  7
     282.428	  7
     282.572	  7
     282.720	  7
     282.874	  7
     283.016	  7
     283.162	  7
     283.344	  7
     283.590	  7
     283.714	  7
     283.850	  7
     283.996	  7
     284.144	  7
     284.290	  7
     284.442	  7
     284.592	  7
     284.722	  7
     284.874	  7
     285.052	  7
     285.180	  7
     285.324	  7
     285.474	  7
     285.616	  7
     285.764	  7
     285.906	  7
     286.056	  7
     286.214	  7
     286.358	  7
     286.504	  7
     286.662	  7
     286.836	  7
     286.954	  7
     287.106	  7
     287.254	  7
     287.396	  7
     287.546	  7
     287.696	  7
     287.838	  7
     287.980	  7
     288.126	  7
     288.278	  7
     288.436	  7
     288.562	  7
     288.710	  7
     288.970	  7
     289.342	  7
     289.456	  7
     289.584	  7
     289.730	  7
     289.878	  7
     290.056	  7
     290.148	  7
     290.290	  7
     290.418	  7
     290.560	  7
     290.726	  7
     290.860	  7
