      20.010	 50
      20.020	 18
      23.862	  8
      30.756	  8
      30.966	  8
      31.282	  8
      31.358	  8
      31.700	  8
      32.112	  8
      37.096	  8
      37.310	  8
      40.942	  8
      41.568	  8
      42.218	  8
      42.774	  8
      42.986	  8
      43.032	  8
      43.706	  8
      44.194	  8
      47.152	  8
      47.712	  8
      48.158	  8
      48.650	  8
      48.724	  8
      49.908	  8
      50.020	 53
      50.858	  8
      50.858	 20
      50.858	 27
      50.868	 28
      50.868	 19
      50.968	 29
      51.136	  9
      70.988	 51
      70.998	 17
      86.082	  7
      87.612	  7
      87.742	  7
      87.876	  7
      88.022	  7
      88.170	  7
      88.346	  7
      88.758	  7
      88.900	  7
      89.080	  7
      89.248	  7
      89.430	  7
      89.622	  7
      89.800	  7
      89.990	  7
      90.140	  7
      90.338	  7
      90.488	  7
      90.690	  7
      90.848	  7
      91.016	  7
      91.214	  7
      91.348	  7
      91.522	  7
      91.674	  7
      91.866	  7
      91.994	  7
      92.194	  7
      92.310	  7
      92.492	  7
      92.648	  7
      92.820	  7
      92.968	  7
      93.152	  7
      93.280	  7
      93.448	  7
      93.596	  7
      93.748	  7
      93.910	  7
      94.066	  7
      94.244	  7
      94.376	  7
      94.536	  7
      94.690	  7
      94.846	  7
      95.012	  7
      95.176	  7
      95.332	  7
      95.478	  7
      95.660	  7
      95.796	  7
      95.954	  7
      96.106	  7
      96.244	  7
      96.400	  7
      96.556	  7
      96.890	  7
      97.026	  7
      97.152	  7
      97.306	  7
      97.466	  7
      97.644	  7
      97.936	  7
     101.744	  8
     114.238	  8
     115.068	  8
     115.530	  8
     117.130	  8
     117.844	  8
     118.106	  8
     120.732	  8
     121.496	  8
     121.878	  8
     125.122	  8
     125.802	  8
     125.954	  8
     130.896	  8
     130.998	 53
     131.004	  8
     131.004	 20
     131.004	 27
     131.014	 28
     131.014	 19
     131.114	 29
     131.282	  9
     151.134	 51
     151.144	 17
     159.492	  8
     208.684	  8
     208.798	  8
     209.992	  8
     210.586	  8
     210.636	  8
     210.948	  8
     211.022	  8
     211.144	 53
     211.182	  8
     211.182	 20
     211.182	 27
     211.192	 28
     211.192	 19
     211.290	  8
     211.292	 29
     211.460	  9
     215.890	  8
     231.312	 51
     231.322	 17
     247.804	  8
     253.330	  8
     254.008	  8
     254.120	  8
     254.260	  8
     254.742	  8
     254.844	  8
     255.068	  8
     255.250	  8
     255.744	  8
     256.006	  8
     256.418	  8
     257.656	  8
     258.622	  8
     259.546	  8
     261.818	  8
     262.012	  8
     262.580	  8
     264.802	  8
     266.736	  8
     267.352	  8
     267.684	  8
     268.232	  8
     268.300	  8
     268.732	  8
     269.352	  8
     269.612	  8
     270.508	  8
     271.124	  8
     272.484	  8
     273.168	  8
     273.726	  8
     274.082	  8
     274.764	  8
     275.504	  8
     275.920	  8
     275.990	  8
     276.290	  8
     276.594	  8
     276.974	  8
     277.722	  8
     283.596	  8
     283.856	  8
     284.242	  8
     284.642	  8
     285.020	  8
     285.166	  8
     285.210	  8
     286.092	  8
     286.390	  8
     286.792	  8
     288.140	  8
     288.358	  8
     288.476	  8
     288.938	  8
     290.346	  8
     291.322	 53
     292.106	  8
     292.106	 20
     292.106	 27
     292.116	 28
     292.116	 19
     292.198	  8
     292.216	 29
     292.340	  8
     292.384	  9
     312.236	 50
     312.246	 18
     342.246	 53
     344.186	  8
     344.186	 20
     344.186	 27
     344.196	 28
     344.196	 19
     344.296	 29
     344.464	  9
     351.272	  8
     364.316	 51
     364.326	 17
     377.052	  7
     377.078	  7
     377.258	  7
     377.472	  7
     377.632	  7
     378.234	  7
     378.530	  7
     378.654	  7
     378.796	  7
     381.496	  8
     386.266	  8
     386.792	  8
     390.592	  8
     391.394	  8
     392.110	  8
     398.808	  8
     403.246	  8
     404.204	  8
     404.378	  8
     405.700	  8
     406.504	  8
     407.872	  8
     409.808	  8
     410.238	  8
     410.366	  8
     410.920	  8
     411.450	  8
     413.768	  8
     414.342	  8
     414.842	  8
     415.238	  8
     415.684	  8
     416.080	  8
     416.118	  8
     416.408	  8
     417.478	  8
     418.742	  7
     418.848	  7
     419.866	  8
     421.044	  8
     421.332	  8
     422.704	  8
     422.990	  8
     423.614	  8
     423.892	  8
     424.326	 53
     426.160	  8
     426.160	 20
     426.160	 27
     426.170	 28
     426.170	 19
     426.236	  8
     426.270	 29
     426.278	  8
     426.438	  9
     446.290	 52
     446.300	 10
     481.060	  8
     516.912	  8
     553.524	  8
     554.476	  8
     555.322	  8
     556.250	  8
     557.302	  8
     557.806	  8
     558.702	  8
     558.842	  8
     558.958	  8
     559.244	  8
     559.678	  8
     559.930	  8
     560.346	  8
     560.488	  8
     560.798	  8
     562.222	  8
     562.734	  8
     563.242	  8
     563.612	  8
     564.102	  8
     564.366	  8
     565.020	  8
     565.262	  8
     566.134	  8
     566.300	 53
     567.804	  8
     567.804	 20
     567.804	 27
     567.814	 28
     567.814	 19
     567.914	 29
     568.082	  9
     587.934	 52
     587.944	 10
     634.348	  8
     649.244	  8
     650.076	  8
     650.308	  8
     657.560	  8
     657.610	  8
     672.628	  8
     674.516	  8
     674.652	  8
     674.736	  8
     675.182	  8
     675.612	  8
     679.628	  8
     681.208	  8
     682.254	  8
     682.752	  8
     683.048	  8
     684.682	  8
     685.008	  8
     685.354	  8
     686.170	  8
     687.030	  8
     687.478	  8
     688.178	  8
     688.520	  8
     688.738	  8
     689.294	  8
     689.674	  8
     692.252	  7
     692.364	  7
     692.516	  7
     692.688	  7
     692.850	  7
     693.040	  7
     693.220	  7
     693.410	  7
     693.604	  7
     693.786	  7
     693.974	  7
     694.156	  7
     694.340	  7
     694.556	  7
     694.822	  7
     694.950	  7
     695.146	  7
     695.336	  7
     695.504	  7
     695.704	  7
     695.894	  7
     696.098	  7
     696.264	  7
     696.474	  7
     696.672	  7
     696.868	  7
     697.048	  7
     697.242	  7
     697.426	  7
     697.618	  7
     697.784	  7
     697.958	  7
     698.152	  7
     698.316	  7
     698.502	  7
     698.700	  7
     698.856	  7
     699.042	  7
     699.212	  7
     699.382	  7
     699.558	  7
     699.736	  7
     699.918	  7
     700.096	  7
     700.280	  7
     700.454	  7
     700.626	  7
     700.786	  7
     700.958	  7
     701.132	  7
     701.304	  7
     701.478	  7
     701.652	  7
     701.840	  7
     702.030	  7
     702.202	  7
     702.356	  7
     702.530	  7
     702.700	  7
     702.864	  7
     703.036	  7
     703.214	  7
     703.392	  7
     703.558	  7
     703.746	  7
     703.930	  7
     704.114	  7
     704.286	  7
     704.458	  7
     704.624	  7
     704.786	  7
     704.964	  7
     705.122	  7
     705.312	  7
     705.524	  7
     705.688	  7
     705.856	  7
     706.036	  7
     706.222	  7
     706.388	  7
     706.550	  7
     706.720	  7
     706.882	  7
     707.062	  7
     707.250	  7
     707.406	  7
     707.564	  7
     707.736	  7
     707.910	  7
     707.944	 53
     708.098	  7
     708.270	  7
     708.430	  7
     709.634	  8
     709.634	 20
     709.634	 27
     709.644	 28
     709.644	 19
     709.744	 29
     709.912	  9
     729.764	 50
     729.774	 18
     741.514	  8
     742.308	  8
     742.362	  8
     743.718	  8
     744.876	  8
     745.994	  8
     746.554	  8
     747.100	  8
     747.480	  8
     747.794	  8
     748.690	  8
     749.154	  8
     749.994	  8
     750.436	  8
     751.352	  8
     751.556	  8
     752.196	  8
     752.438	  8
     753.880	  8
     754.440	  8
     755.080	  8
     755.454	  8
     756.508	  8
     756.998	  8
     757.280	  8
     757.510	  8
     757.982	  8
     758.932	  8
     759.594	  8
     759.774	 53
     760.550	  8
     760.550	 20
     760.550	 27
     760.560	 28
     760.560	 19
     760.660	 29
     760.828	  9
     780.680	 50
     780.690	 18
     807.402	  8
     807.470	  8
     808.028	  8
     808.064	  8
     808.362	  8
     808.602	  8
     809.412	  8
     810.154	  8
     810.316	  8
     810.690	 53
     810.814	  8
     810.814	 20
     810.814	 27
     810.824	 28
     810.824	 19
     810.924	 29
     811.092	  9
     830.944	 50
     830.954	 18
     852.242	  8
     852.694	  8
     854.730	  8
     857.602	  8
     858.312	  8
     859.708	  8
     860.692	  8
     860.954	 53
     861.284	  8
     861.284	 20
     861.284	 27
     861.294	 28
     861.294	 19
     861.394	 29
     861.562	  9
     881.414	 52
     881.424	 10
     886.230	  8
     904.952	  7
     905.294	  7
     905.398	  7
     905.534	  7
     905.696	  7
     905.858	  7
     906.068	  7
     906.254	  7
     906.462	  7
     906.658	  7
     906.816	  7
     907.020	  7
     907.210	  7
     907.376	  7
     907.612	  7
     907.786	  7
     908.000	  7
     908.168	  7
     908.370	  7
     908.564	  7
     908.754	  7
     908.946	  7
     909.138	  7
     909.318	  7
     909.524	  7
     909.698	  7
     909.882	  7
     910.066	  7
     910.250	  7
     910.446	  7
     910.624	  7
     910.776	  7
     910.968	  7
     911.106	  7
     911.312	  7
     911.440	  7
     911.606	  7
     911.766	  7
     911.930	  7
     912.096	  7
     912.250	  7
     912.414	  7
     912.590	  7
     912.760	  7
     912.918	  7
     913.078	  7
     913.246	  7
     913.428	  7
     913.586	  7
     913.768	  7
     913.900	  7
     914.068	  7
     914.214	  7
     914.374	  7
     914.770	  7
     914.918	  7
     915.140	  7
     915.282	  7
     915.450	  7
     915.624	  7
     915.784	  7
     915.958	  7
     916.130	  7
     916.330	  7
     916.502	  7
     916.724	  7
     916.878	  7
     917.064	  7
     917.234	  7
     917.416	  7
     917.590	  7
     917.768	  7
     917.940	  7
     918.118	  7
     918.324	  7
     918.498	  7
     918.666	  7
     918.836	  7
     919.018	  7
     919.188	  7
     919.394	  7
     919.550	  7
     919.734	  7
     919.908	  7
     920.098	  7
     920.262	  7
     920.426	  7
     920.604	  7
     920.788	  7
     920.964	  7
     921.146	  7
     921.332	  7
     921.536	  7
     921.700	  7
     921.876	  7
     922.048	  7
     922.218	  7
     922.410	  7
     922.598	  7
     922.774	  7
     922.942	  7
     923.092	  7
     923.264	  7
     923.410	  7
     923.588	  7
     923.858	  7
     924.036	  7
     924.218	  7
     924.400	  7
     924.596	  7
     924.778	  7
     924.996	  7
     925.170	  7
     925.352	  7
     925.526	  7
     925.982	  7
     926.126	  7
     928.048	  7
     928.256	  7
     928.438	  7
     929.090	  7
     929.236	  7
     929.406	  7
     929.546	  7
     929.712	  7
     929.896	  7
     930.088	  7
     930.262	  7
     930.636	  7
     931.214	  7
     931.386	  7
     931.710	  7
     931.808	  7
     932.034	  7
     932.372	  7
     955.740	  8
     963.146	  8
     966.864	  8
     967.044	  8
     974.474	  8
     974.698	  8
     976.380	  8
     977.388	  8
     977.474	  8
     977.814	  8
     978.536	  8
     979.324	  8
     980.912	  8
     981.352	  8
     982.268	  8
     982.902	  8
     983.168	  8
     983.588	  8
     986.042	  7
     986.148	  7
     986.296	  7
     986.476	  7
     986.660	  7
     986.840	  7
     987.042	  7
     987.216	  7
     987.440	  7
     987.632	  7
     987.814	  7
     987.996	  7
     988.202	  7
     988.410	  7
     990.206	  8
     991.418	  8
     992.230	  8
     992.748	  8
     992.826	  8
     993.794	  8
     994.206	  8
     996.422	  8
     997.590	  8
     998.154	  8
     999.642	  8
    1000.148	  8
    1001.424	 53
    1001.586	  8
    1001.586	 20
    1001.586	 27
    1001.596	 28
    1001.596	 19
    1001.696	 29
    1001.864	  9
    1021.716	 50
    1021.726	 18
    1051.726	 53
    1052.544	  8
    1052.544	 20
    1052.544	 27
    1052.554	 28
    1052.554	 19
    1052.574	  8
    1052.654	 29
    1052.822	  9
    1072.674	 50
    1072.684	 18
    1099.050	  8
    1099.992	  8
    1101.012	  8
    1101.388	  8
    1102.022	  8
    1102.396	  8
    1102.684	 53
    1103.032	  8
    1103.032	 20
    1103.032	 27
    1103.042	 28
    1103.042	 19
    1103.142	 29
    1103.310	  9
    1110.522	  8
    1123.162	 52
    1123.172	 10
    1174.766	  8
    1175.862	  8
    1176.236	  8
    1176.684	  8
    1176.790	  8
    1176.906	  8
    1177.862	  8
    1178.590	  8
    1178.778	  8
    1180.266	  8
    1180.730	  8
    1181.916	  8
    1182.630	  8
    1182.996	  8
    1183.780	  8
    1183.988	  8
    1184.122	  8
    1184.710	  8
    1185.512	  8
    1187.996	  7
    1188.106	  7
    1188.258	  7
    1188.404	  7
    1188.598	  7
    1188.774	  7
    1188.986	  7
    1191.452	  8
    1191.898	  8
    1192.722	  8
    1193.140	  8
    1194.082	  8
    1194.206	  8
    1194.904	  8
    1196.016	  8
    1196.372	  8
    1196.618	  8
    1197.182	  8
    1197.468	  8
    1198.414	  8
    1199.124	  8
    1199.872	  8
    1200.598	  8
    1200.880	  8
    1202.172	  8
    1202.670	  8
    1204.350	  7
    1204.468	  7
    1204.634	  7
    1204.790	  7
    1204.980	  7
    1205.146	  7
    1205.332	  7
    1205.478	  7
    1205.658	  7
    1205.852	  7
    1206.018	  7
    1206.194	  7
    1206.388	  7
    1206.576	  7
    1206.756	  7
    1206.926	  7
    1207.102	  7
    1207.286	  7
    1207.472	  7
    1207.650	  7
    1207.840	  7
    1208.038	  7
    1208.170	  7
    1208.414	  7
    1209.608	  8
    1209.730	  8
    1210.150	  8
    1210.488	  8
    1211.962	  8
    1212.518	  8
    1212.804	  8
    1213.722	  8
    1215.410	  8
    1216.018	  8
    1216.748	  8
    1217.142	  8
    1218.244	  8
    1219.120	  8
    1219.618	  8
    1220.492	  8
    1220.660	  8
    1221.154	  8
    1222.142	  8
    1222.548	  8
    1223.722	  8
    1224.096	  8
    1224.394	  8
    1224.832	  8
    1226.014	  7
    1226.126	  7
    1226.290	  7
    1226.466	  7
    1226.802	  7
    1226.978	  7
    1227.164	  7
    1227.356	  7
    1227.530	  7
    1227.714	  7
    1227.882	  7
    1228.056	  7
    1228.238	  7
    1228.404	  7
    1228.588	  7
    1228.768	  7
    1228.952	  7
    1229.122	  7
    1229.306	  7
    1229.478	  7
    1229.632	  7
    1229.836	  7
    1229.982	  7
    1230.182	  7
    1230.356	  7
    1230.532	  7
    1230.692	  7
    1230.868	  7
    1231.046	  7
    1231.210	  7
    1231.386	  7
    1231.546	  7
    1231.722	  7
    1231.906	  7
    1232.078	  7
    1232.256	  7
    1232.422	  7
    1232.604	  7
    1232.770	  7
    1232.944	  7
    1233.112	  7
    1233.278	  7
    1233.472	  7
    1233.630	  7
    1233.808	  7
    1233.958	  7
    1234.130	  7
    1234.306	  7
    1234.482	  7
    1234.678	  7
    1234.828	  7
    1234.996	  7
    1236.022	  8
    1236.748	  8
    1237.526	  8
    1237.904	  8
    1238.084	  8
    1238.360	  8
    1239.168	  8
    1240.918	  8
    1242.188	  8
    1242.818	  8
    1243.172	 53
    1243.346	  8
    1243.346	 20
    1243.346	 27
    1243.356	 28
    1243.356	 19
    1243.456	 29
    1243.624	  9
    1251.280	  8
    1251.558	  8
    1251.986	  8
    1263.476	 52
    1263.486	 10
    1320.796	  8
    1332.294	  8
    1335.172	  8
    1336.006	  8
    1336.274	  8
    1337.296	  8
    1338.372	  8
    1338.856	  8
    1339.382	  8
    1339.942	  8
    1340.366	  8
    1341.930	  8
    1341.996	  8
    1342.106	  8
    1342.980	  8
    1346.554	  8
    1347.542	  8
    1348.044	  8
    1349.682	  8
    1350.492	  8
    1353.380	  7
    1353.492	  7
    1353.658	  7
    1353.824	  7
    1354.010	  7
    1354.208	  7
    1354.384	  7
    1354.588	  7
    1354.792	  7
    1355.024	  7
    1355.180	  7
    1355.378	  7
    1355.554	  7
    1355.756	  7
    1355.964	  7
    1356.184	  7
    1356.398	  7
    1356.602	  7
    1356.824	  7
    1356.994	  7
    1357.208	  7
    1357.400	  7
    1357.604	  7
    1357.792	  7
    1358.008	  7
    1358.218	  7
    1358.382	  7
    1358.612	  7
    1358.774	  7
    1358.996	  7
    1359.140	  7
    1359.566	  7
