   55539.112	  7
   55539.202	  7
   55539.328	  7
   55539.444	  7
   55539.716	  7
   55539.828	  7
   55539.964	  7
   55540.074	  7
   55540.200	  7
   55540.356	  7
   55540.416	  7
   55540.564	  7
   55540.782	  7
   55541.128	  7
   55541.238	  7
   55541.348	  7
   55541.474	  7
   55541.608	  7
   55541.976	  7
   55542.084	  7
   55542.252	  7
   55542.372	  7
   55542.514	  7
   55542.654	  7
   55542.806	  7
   55542.956	  7
   55543.222	  7
   55543.420	  7
   55543.544	  7
   55543.692	  7
   55543.834	  7
   55543.988	  7
   55544.130	  7
   55544.312	  7
   55544.442	  7
   55544.820	  7
   55545.192	  7
   55545.266	  7
   55545.406	  7
   55545.502	  7
   55545.576	  7
   55545.852	  7
   55545.944	  7
   55546.072	  7
   55592.324	  8
   55592.564	  8
   55629.084	  8
   55629.156	  8
   55629.248	  8
   55674.046	  7
   55674.124	  7
   55674.322	  7
   55674.490	  7
   55674.806	  7
   55674.984	  7
   55675.154	  7
   55675.326	  7
   55675.530	  7
   55675.726	  7
   55675.930	  7
   55676.130	  7
   55676.312	  7
   55676.470	  7
   55676.646	  7
   55676.866	  7
   55677.002	  7
   55677.152	  7
   55677.318	  7
   55677.506	  7
   55677.824	  7
   55678.006	  7
   55678.292	  7
   55678.798	  7
   55678.934	  7
   55679.154	  7
   55679.264	  7
   55679.546	  7
   55679.686	  7
   55679.814	  7
   55679.974	  7
   55680.140	  7
   55680.260	  7
   55680.402	  7
   55680.560	  7
   55680.706	  7
   55680.840	  7
   55680.984	  7
   55681.130	  7
   55681.286	  7
   55681.432	  7
   55681.622	  7
   55681.720	  7
   55682.094	  7
   55682.192	  7
   55682.356	  7
   55682.486	  7
   55682.656	  7
   55682.804	  7
   55682.980	  7
   55683.124	  7
   55683.528	  7
   55683.654	  7
   55683.804	  7
   55683.966	  7
   55686.310	  7
   55686.354	  7
   55687.018	  7
   55687.224	  7
   55687.428	  7
   55687.652	  7
   55687.746	  7
   55687.848	  7
   55687.972	  7
   55688.114	  7
   55688.304	  7
   55688.430	  7
   55688.598	  7
   55688.728	  7
   55688.898	  7
   55689.038	  7
   55689.184	  7
   55689.354	  7
   55689.496	  7
   55689.644	  7
   55689.814	  7
   55689.976	  7
   55690.136	  7
   55690.304	  7
   55690.454	  7
   55690.610	  7
   55690.810	  7
   55690.940	  7
   55691.096	  7
   55691.596	  7
   55691.744	  7
   55691.884	  7
   55692.044	  7
   55692.134	  7
   55692.338	  7
   55692.426	  7
   55692.524	  7
   55693.008	  7
   55693.774	  7
   55694.014	  7
   55694.216	  7
   55694.402	  7
   55694.898	  7
   55695.008	  7
   55695.312	  7
   55695.516	  7
   55695.648	  7
   55696.060	  7
   55696.460	  7
   55696.678	  7
   55697.076	  7
   55697.262	  7
   55697.526	  7
   55697.662	  7
   55697.986	  7
   55698.228	  7
   55698.596	  7
   55698.744	  7
   55698.898	  7
   55699.044	  7
   55699.196	  7
   55699.344	  7
   55699.514	  7
   55699.708	  7
   55699.894	  7
   55700.116	  7
   55700.312	  7
   55700.484	  7
   55700.588	  7
   55700.670	  7
   55700.822	  7
   55700.986	  7
   55702.464	  7
   55702.628	  7
   55702.774	  7
   55703.122	  7
   55703.222	  7
   55703.344	  7
   55703.454	  7
   55703.716	  7
   55703.832	  7
   55704.066	  7
   55704.264	  7
   55707.098	  7
   55708.016	  7
   55708.230	  7
   55708.408	  7
   55708.598	  7
   55708.764	  7
   55708.872	  7
   55709.020	  7
   55709.200	  7
   55709.264	  7
   55710.478	  7
   55710.610	  7
   55710.750	  7
   55710.906	  7
   55711.052	  7
   55711.206	  7
   55711.376	  7
   55712.016	  7
   55712.146	  7
   55712.454	  7
   55712.714	  7
   55718.902	  8
   55767.794	  8
   55906.568	  8
   55906.754	  8
   55923.026	  8
   55938.018	  7
   55938.458	  7
   55938.610	  7
   55938.762	  7
   55939.128	  7
   55939.292	  7
   55939.432	  7
   55939.792	  7
   55940.468	  7
   55940.650	  7
   55942.328	  8
   55952.056	  7
   55952.734	  7
   55952.946	  7
   55953.198	  7
   55953.438	  7
   55953.604	  7
   55953.694	  7
   55953.770	  7
   55953.868	  7
   55953.982	  7
   55954.100	  7
   55954.382	  7
   55954.650	  7
   55954.826	  7
   55954.934	  7
   55955.110	  7
   55955.294	  7
   55955.498	  7
   55955.680	  7
   55956.194	  7
   55956.250	  7
   55956.398	  7
   55956.544	  7
   55957.314	  7
   55957.462	  7
   55957.524	  7
   55957.750	  7
   55957.864	  7
   55957.902	  7
   55957.970	  7
   55958.812	  7
   55958.948	  7
   55959.092	  7
   55959.220	  7
   55959.388	  7
   55959.540	  7
   55959.688	  7
   55959.852	  7
   55960.194	  7
   55960.386	  7
   55960.598	  7
   55960.796	  7
   55961.012	  7
   55961.210	  7
   55961.410	  7
   55961.568	  7
   55961.770	  7
   55961.998	  7
   55962.302	  7
   55962.532	  7
   55963.830	  7
   55963.952	  7
   55964.226	  7
   55964.540	  7
   55964.714	  7
   55965.020	  7
   55965.202	  7
   55965.302	  7
   55966.052	  7
   55966.304	  7
   55966.512	  7
   55966.712	  7
   55966.922	  7
   55967.124	  7
   55967.360	  7
   55967.728	  7
   55967.976	  7
   55968.214	  7
   55968.728	  7
   55968.882	  7
   55969.156	  7
   55969.720	  7
   55969.834	  7
   55969.882	  7
   55970.104	  7
   55970.204	  7
   55970.282	  7
   55970.390	  7
   55970.466	  7
   55970.580	  7
   55970.664	  7
   55970.796	  7
   55970.862	  7
   55970.978	  7
   55971.056	  7
   55971.440	  7
   55974.236	  7
   55974.402	  7
   55974.594	  7
   55974.794	  7
   55975.022	  7
   55975.306	  7
   55975.702	  7
   55975.950	  7
   55976.016	  7
   55977.986	  7
   55978.750	  7
   55978.978	  7
   55979.176	  7
   55979.380	  7
   55979.602	  7
   55979.802	  7
   55979.990	  7
   55980.182	  7
   55980.434	  7
   55980.738	  7
   55981.084	  7
   55981.306	  7
   55981.422	  7
   55982.274	  7
   55982.448	  7
   55982.666	  7
   55982.854	  7
   55983.104	  7
   55983.250	  7
   55983.364	  7
   55983.524	  7
   55983.758	  7
   55984.042	  7
   55984.134	  7
   55985.794	  7
   55986.730	  7
   55986.940	  7
   55987.190	  7
   55987.458	  7
   55987.590	  7
   55987.654	  7
   55989.440	  7
   55989.712	  7
   55991.490	  7
   55991.676	  7
   55991.870	  7
   55992.086	  7
   55992.126	  7
   55992.846	  7
   55995.784	  7
   55996.008	  7
   55996.232	  7
   55996.362	  7
   55997.044	  7
   55997.196	  7
   55997.334	  7
   55997.994	  7
   56000.308	  7
   56000.672	  7
   56000.868	  7
   56001.084	  7
   56001.362	  7
   56006.032	  7
   56006.190	  7
   56006.416	  7
   56006.630	  7
   56006.762	  7
   56006.882	  7
   56007.038	  7
   56007.090	  7
   56012.762	  7
   56014.006	  7
   56014.120	  7
   56015.478	  8
   56027.190	  8
   56027.722	  8
   56028.272	  8
   56033.148	  8
   56033.758	  8
   56034.840	  8
   56035.292	  8
   56035.870	  8
   56037.508	  8
   56041.206	  8
   56041.412	  8
   56041.884	  8
   56042.234	  8
   56042.576	  8
   56042.844	  8
   56043.672	  8
   56044.086	  8
   56044.806	  8
   56045.682	  8
   56046.056	  8
   56046.358	  8
   56046.438	  8
   56046.872	  8
   56047.012	  8
   56047.546	  8
   56048.376	  8
   56048.984	  8
   56049.458	  8
   56049.676	  8
   56053.268	  8
   56063.492	  7
   56063.602	  7
   56063.790	  7
   56063.960	  7
   56064.150	  7
   56064.378	  7
   56064.598	  7
   56064.704	  7
   56065.054	  7
   56065.104	  7
   56065.340	  7
   56065.484	  7
   56065.656	  7
   56065.752	  7
   56066.018	  7
   56066.258	  7
   56066.486	  7
   56066.548	  7
   56066.656	  7
