      20.010	 52
      20.020	 10
      33.254	  8
      33.832	  8
      36.828	  8
      37.456	  8
      41.504	  8
      41.670	  8
      41.804	  8
      42.436	  8
      42.596	  8
      51.998	  8
      52.254	  8
      52.534	  8
      53.056	  8
      53.188	  8
      53.386	  8
      53.888	  8
      53.906	  8
      54.016	  8
      54.060	  8
      55.246	  8
      55.304	  8
      65.150	  8
      65.686	  8
      91.906	  8
      92.514	  8
      92.612	  8
      92.804	  8
      92.910	  8
      93.058	  8
      93.224	  8
      94.156	  8
      94.340	  8
      94.596	  8
      98.166	  8
      98.624	  8
      99.062	  8
      99.168	  8
      99.394	  8
      99.846	  8
     101.866	  8
     102.358	  8
     105.330	  7
     105.500	  7
     105.654	  7
     105.782	  7
     106.070	  7
     106.180	  7
     106.332	  7
     106.470	  7
     106.602	  7
     106.754	  7
     106.940	  7
     107.086	  7
     107.272	  7
     107.424	  7
     107.606	  7
     107.784	  7
     107.964	  7
     108.122	  7
     108.300	  7
     108.482	  7
     108.648	  7
     108.820	  7
     109.008	  7
     109.152	  7
     109.328	  7
     109.482	  7
     109.674	  7
     109.824	  7
     109.990	  7
     110.156	  7
     110.302	  7
     110.474	  7
     110.652	  7
     110.808	  7
     110.994	  7
     111.128	  7
     111.316	  7
     111.466	  7
     111.652	  7
     111.812	  7
     111.964	  7
     112.134	  7
     112.292	  7
     112.468	  7
     112.642	  7
     112.808	  7
     112.966	  7
     113.152	  7
     113.350	  7
     113.492	  7
     113.652	  7
     113.818	  7
     113.984	  7
     114.136	  7
     114.320	  7
     114.478	  7
     114.674	  7
     114.802	  7
     115.004	  7
     115.140	  7
     115.312	  7
     115.460	  7
     115.634	  7
     115.808	  7
     115.972	  7
     116.136	  7
     116.300	  7
     116.484	  7
     116.676	  7
     116.820	  7
     116.992	  7
     117.148	  7
     117.318	  7
     117.498	  7
     117.658	  7
     117.830	  7
     117.968	  7
     118.170	  7
     118.310	  7
     118.480	  7
     118.638	  7
     118.798	  7
     118.950	  7
     119.130	  7
     119.312	  7
     119.470	  7
     119.646	  7
     119.816	  7
     120.012	  7
     120.188	  7
     120.332	  7
     120.474	  7
     120.644	  7
     120.806	  7
     120.940	  7
     121.672	  8
     122.310	  8
     122.532	  8
     122.788	  8
     122.892	  8
     126.558	  8
     127.034	  8
     129.028	  7
     129.124	  7
     129.244	  7
     130.506	  8
     131.088	  8
     131.408	  8
     131.972	  8
     132.396	  8
     132.506	  8
     132.544	  8
     132.756	  8
     132.834	  8
     140.020	 53
     173.246	  8
     173.246	 20
     173.246	 27
     173.256	 28
     173.256	 19
     173.356	 29
     173.524	  9
     181.254	  8
     181.398	  8
     183.886	  8
     183.916	  8
     193.376	 50
     193.386	 18
     213.314	  8
     213.594	  8
     213.662	  8
     213.902	  8
     214.100	  8
     214.312	  8
     214.440	  8
     214.600	  8
     214.918	  8
     214.970	  8
     215.352	  8
     215.516	  8
     215.546	  8
     215.798	  8
     215.974	  8
     216.434	  8
     217.130	  8
     217.172	  8
     217.470	  8
     217.782	  8
     218.386	  8
     218.458	  8
     218.742	  8
     219.204	  8
     219.506	  8
     219.640	  8
     219.766	  8
     220.090	  8
     220.172	  8
     220.348	  8
     221.114	  8
     221.144	  8
     221.748	  8
     222.328	  8
     222.354	  8
     222.546	  8
     222.646	  8
     223.386	 53
     223.874	  8
     223.874	 20
     223.874	 27
     223.884	 28
     223.884	 19
     223.984	 29
     224.152	  9
     227.354	  8
     228.030	  8
     244.004	 50
     244.014	 18
     267.016	  8
     267.730	  8
     268.360	  8
     268.630	  8
     269.604	  8
     269.690	  8
     270.224	  8
     270.638	  8
     270.682	  8
     270.712	  8
     270.794	  8
     271.134	  8
     271.284	  8
     271.728	  8
     271.892	  8
     272.090	  8
     272.552	  8
     272.916	  8
     273.224	  8
     273.396	  8
     273.458	  8
     273.560	  8
     273.672	  8
     274.014	 53
     274.150	  8
     274.150	 20
     274.150	 27
     274.160	 28
     274.160	 19
     274.260	 29
     274.428	  9
     294.280	 50
     294.290	 18
     322.714	  8
     323.326	  8
     323.622	  8
     323.984	  8
     324.290	 53
     324.328	  8
     324.328	 20
     324.328	 27
     324.338	 28
     324.338	 19
     324.416	  8
     324.438	 29
     324.542	  8
     324.606	  9
     326.808	  8
     326.832	  8
     344.458	 50
     344.468	 18
     374.468	 53
     399.168	  8
     399.168	 20
     399.168	 27
     399.178	 28
     399.178	 19
     399.278	 29
     399.446	  9
     419.298	 52
     419.308	 10
     434.782	  7
     436.622	  7
     436.720	  7
     436.868	  7
     436.960	  7
     437.134	  7
     437.316	  7
     437.528	  7
     437.676	  7
     437.858	  7
     438.058	  7
     438.278	  7
     438.442	  7
     438.626	  7
     438.846	  7
     439.012	  7
     439.210	  7
     439.406	  7
     439.576	  7
     439.804	  7
     440.004	  7
     440.208	  7
     440.386	  7
     440.568	  7
     440.772	  7
     440.974	  7
     441.158	  7
     441.328	  7
     441.538	  7
     441.700	  7
     441.894	  7
     442.090	  7
     442.250	  7
     442.456	  7
     442.660	  7
     442.856	  7
     443.000	  7
     443.212	  7
     443.380	  7
     443.530	  7
     443.714	  7
     443.872	  7
     444.082	  7
     444.272	  7
     444.462	  7
     444.646	  7
     444.774	  7
     444.970	  7
     445.136	  7
     445.302	  7
     445.492	  7
     445.640	  7
     445.836	  7
     446.014	  7
     446.230	  7
     446.378	  7
     446.564	  7
     446.746	  7
     446.914	  7
     447.112	  7
     447.384	  7
     447.574	  7
     447.750	  7
     447.896	  7
     448.088	  7
     448.242	  7
     448.442	  7
     448.612	  7
     448.796	  7
     448.972	  7
     449.154	  7
     449.330	  7
     449.512	  7
     449.696	  7
     449.880	  7
     450.102	  7
     450.236	  7
     450.444	  7
     450.588	  7
     450.816	  7
     450.996	  7
     451.212	  7
     451.388	  7
     451.550	  7
     451.738	  7
     451.906	  7
     452.086	  7
     452.276	  7
     452.482	  7
     452.652	  7
     452.844	  7
     453.016	  7
     453.204	  7
     453.392	  7
     453.538	  7
     453.726	  7
     453.878	  7
     454.096	  7
     454.280	  7
     454.476	  7
     454.666	  7
     454.846	  7
     455.040	  7
     455.178	  7
     455.370	  7
     455.546	  7
     455.712	  7
     456.440	  7
     456.594	  7
     456.746	  7
     456.936	  7
     457.138	  7
     466.084	  8
     466.286	  8
     466.504	  8
     469.154	  8
     489.914	  8
     492.434	  8
     492.520	  8
     497.420	  7
     497.512	  7
     497.658	  7
     497.816	  7
     497.994	  7
     498.176	  7
     498.342	  7
     499.190	  7
     499.324	  7
     499.512	  7
     499.694	  7
     499.898	  7
     500.118	  7
     500.314	  7
     500.532	  7
     500.736	  7
     500.920	  7
     502.718	  8
     503.188	  8
     503.282	  8
     503.618	  8
     509.856	  8
     510.256	  8
     510.334	  8
     514.170	  8
     515.390	  8
     517.718	  7
     517.842	  7
     517.990	  7
     518.154	  7
     518.326	  7
     518.494	  7
     518.692	  7
     518.886	  7
     519.090	  7
     519.270	  7
     519.458	  7
     519.654	  7
     519.806	  7
     519.996	  7
     520.210	  7
     520.382	  7
     520.582	  7
     520.772	  7
     520.952	  7
     521.168	  7
     521.344	  7
     521.528	  7
     521.684	  7
     521.902	  7
     522.058	  7
     522.254	  7
     522.426	  7
     522.612	  7
     522.774	  7
     522.976	  7
     523.142	  7
     523.336	  7
     523.540	  7
     523.718	  7
     523.912	  7
     524.104	  7
     524.284	  7
     524.450	  7
     524.626	  7
     524.806	  7
     524.998	  7
     525.190	  7
     525.348	  7
     525.548	  7
     525.694	  7
     525.916	  7
     526.096	  7
     526.284	  7
     526.484	  7
     526.662	  7
     526.820	  7
     527.022	  7
     527.196	  7
     527.384	  7
     527.562	  7
     527.760	  7
     527.930	  7
     528.110	  7
     528.318	  7
     528.470	  7
     528.652	  7
     528.780	  7
     528.980	  7
     529.164	  7
     529.366	  7
     529.562	  7
     529.722	  7
     529.950	  7
     530.122	  7
     530.320	  7
     530.490	  7
     530.666	  7
     530.838	  7
     531.048	  7
     531.236	  7
     531.414	  7
     531.592	  7
     531.774	  7
     531.972	  7
     532.136	  7
     532.344	  7
     532.492	  7
     533.432	  8
     534.094	  8
     534.214	  8
     534.514	  8
     535.050	  8
     535.164	  8
     535.412	  8
     536.272	  8
     536.832	  8
     536.950	  8
     537.018	  8
     537.060	  8
     537.350	  8
     537.410	  8
     537.450	  8
     537.750	  8
     538.222	  8
     538.326	  8
     538.836	  8
     538.852	  8
     538.910	  8
     539.012	  8
     539.058	  8
     539.282	  8
     539.308	 53
     539.978	  8
     539.978	 20
     539.978	 27
     539.988	 28
     539.988	 19
     540.088	 29
     540.256	  9
     541.428	  8
     546.736	  8
     560.108	 51
     560.118	 17
     596.884	  8
     596.964	  8
     597.328	  8
     598.106	  8
     598.362	  8
     598.558	  8
     607.074	  8
     611.242	  8
     611.334	  8
     611.610	  8
     619.122	  8
     620.118	 53
     620.128	 20
     620.128	 27
     640.148	 51
     640.158	 17
     680.938	  8
     700.158	 53
     700.168	 20
     700.168	 27
     720.188	 50
     720.198	 18
     750.124	  8
     750.198	 53
     750.610	  8
     750.610	 20
     750.610	 27
     750.620	 28
     750.620	 19
     750.720	 29
     750.732	  8
     750.888	  9
     751.660	  8
     751.886	  8
     753.440	  8
     753.528	  8
     754.688	  8
     754.774	  8
     755.668	  8
     756.368	  8
     756.972	  8
     757.230	  8
     757.298	  8
     757.500	  8
     758.554	  8
     770.740	 52
     770.750	 10
     785.708	  8
     796.602	  7
     796.728	  7
     796.898	  7
     797.076	  7
     797.540	  7
     797.682	  7
     797.868	  7
     798.066	  7
     798.234	  7
     798.432	  7
     798.624	  7
     798.810	  7
     799.024	  7
     799.210	  7
     799.408	  7
     799.606	  7
     799.794	  7
     799.996	  7
     800.176	  7
     800.398	  7
     800.596	  7
     800.794	  7
     801.004	  7
     801.174	  7
     801.382	  7
     801.574	  7
     801.790	  7
     801.978	  7
     802.194	  7
     802.406	  7
     802.606	  7
     802.830	  7
     803.008	  7
     803.206	  7
     803.408	  7
     803.576	  7
     803.764	  7
     803.922	  7
     804.136	  7
     804.316	  7
     804.496	  7
     804.662	  7
     804.830	  7
     805.014	  7
     805.192	  7
     805.380	  7
     805.550	  7
     805.728	  7
     805.924	  7
     806.094	  7
     806.276	  7
     806.442	  7
     806.618	  7
     806.816	  7
     806.974	  7
     807.156	  7
     807.314	  7
     807.498	  7
     807.662	  7
     807.856	  7
     808.022	  7
     808.188	  7
     808.366	  7
     808.530	  7
     808.720	  7
     808.886	  7
     809.072	  7
     809.258	  7
     809.460	  7
     809.634	  7
     809.792	  7
     809.958	  7
     810.150	  7
     810.324	  7
     810.504	  7
     810.686	  7
     810.870	  7
     811.048	  7
     811.262	  7
     814.672	  7
     814.938	  7
     815.088	  7
     815.246	  7
     815.426	  7
     815.608	  7
     815.772	  7
     815.954	  7
     816.134	  7
     816.334	  7
     816.498	  7
     816.680	  7
     816.850	  7
     817.030	  7
     817.218	  7
     817.392	  7
     817.582	  7
     817.746	  7
     817.902	  7
     818.114	  7
     818.274	  7
     818.442	  7
     818.614	  7
     818.794	  7
     818.978	  7
     819.146	  7
     819.318	  7
     819.504	  7
     819.700	  7
     819.868	  7
     820.020	  7
     820.208	  7
     820.382	  7
     820.558	  7
     820.744	  7
     820.930	  7
     821.102	  7
     821.326	  7
     821.494	  7
     821.666	  7
     821.878	  7
     822.024	  7
     822.236	  7
     822.414	  7
     822.606	  7
     822.786	  7
     822.970	  7
     823.208	  7
     823.360	  7
     823.542	  7
     823.732	  7
     823.924	  7
     824.094	  7
     824.264	  7
     824.472	  7
     824.650	  7
     824.872	  7
     825.030	  7
     825.210	  7
     825.384	  7
     825.568	  7
     825.746	  7
     825.910	  7
     826.114	  7
     826.274	  7
     826.438	  7
     826.624	  7
     826.806	  7
     826.998	  7
     827.176	  7
     827.334	  7
     827.518	  7
     827.820	  7
     828.184	  7
     828.344	  7
     828.522	  7
     828.710	  7
     828.898	  7
     829.104	  7
     829.276	  7
     829.430	  7
     829.606	  7
     829.786	  7
     829.986	  7
     830.182	  7
     830.356	  7
     830.546	  7
     836.262	  8
     836.348	  8
     838.616	  8
     838.824	  8
     838.998	  8
     841.856	  8
     845.080	  8
     848.744	  8
     848.798	  8
     849.106	  8
     849.196	  8
     849.302	  8
     849.606	  8
     849.658	  8
     859.390	  8
     866.444	  8
     867.896	  8
     868.120	  8
     868.792	  8
     868.864	  8
     868.940	  8
     869.046	  8
     869.576	  8
     870.496	  8
     870.670	  8
     870.918	  8
     871.248	  8
     871.572	  8
     871.644	  8
     871.900	  8
     872.142	  8
     872.250	  8
     872.394	  8
     872.538	  8
     873.314	  8
     873.654	  8
     874.230	  8
     876.650	  8
     884.792	  8
     886.200	  8
     886.266	  8
     886.468	  8
     886.528	  8
     887.452	  8
     887.586	  8
     887.622	  8
     889.466	  8
     890.282	  8
     890.738	  8
     890.750	 53
     890.884	  8
     890.884	 20
     890.884	 27
     890.894	 28
     890.894	 19
     890.974	  8
     890.994	 29
     891.092	  8
     891.162	  9
     891.964	  8
     892.708	  8
     892.806	  8
     892.906	  8
     893.002	  8
     894.314	  8
     896.448	  8
     899.920	  8
     911.014	 50
     911.024	 18
     931.370	  8
     931.770	  8
     931.798	  8
     932.062	  8
     932.462	  8
     932.584	  8
     932.680	  8
     932.756	  8
     932.948	  8
     933.060	  8
     933.452	  8
     934.036	  8
     934.178	  8
     934.258	  8
     934.306	  8
     934.528	  8
     934.874	  8
     935.514	  8
     935.544	  8
     935.644	  8
     935.916	  8
     936.230	  8
     936.506	  8
