     203.150	  7
     203.516	  7
     203.738	  7
     204.926	  7
     205.518	  7
     207.654	  7
     211.682	  8
     221.772	  8
     224.266	  8
     224.424	  8
      15.542	  7
      16.148	  7
      16.270	  7
      16.784	  7
      16.890	  7
      17.000	  7
      17.528	  7
      17.696	  7
      17.886	  7
      18.306	  7
      18.956	  7
      19.000	  7
      20.010	 51
      20.020	 17
      21.084	  7
      21.208	  7
      21.242	  7
      21.434	  7
      22.066	  7
      22.244	  7
      22.370	  7
      22.544	  7
      22.814	  7
      25.468	  7
      25.510	  7
      25.720	  7
      26.868	  7
      29.158	  7
      31.426	  7
      31.830	  7
      32.004	  7
      32.162	  7
      32.866	  7
      37.146	  8
      37.372	  8
      39.376	  8
      39.572	  8
      40.254	  8
      41.550	  8
      42.996	  8
      43.320	  8
      43.750	  8
      44.134	  8
      50.246	  8
      50.420	  8
      50.902	  8
      51.224	  8
      51.790	  8
      52.260	  8
      52.560	  8
      53.066	  8
      53.424	  8
      55.640	  8
      55.814	  8
      56.544	  8
      56.888	  8
      57.138	  8
      57.656	  8
      58.174	  8
      58.382	  8
      58.946	  8
      59.164	  8
      60.528	  8
      61.284	  8
      61.750	  8
      62.414	  8
      62.668	  8
      62.916	  8
      64.660	  8
      64.950	  8
      65.410	  8
      66.372	  8
      66.706	  8
      67.014	  8
      67.318	  8
      68.098	  8
      68.364	  8
      68.410	  8
      68.582	  8
      69.868	  8
      70.338	  8
      70.672	  8
      71.176	  8
      71.266	  8
      71.550	  8
      71.690	  8
      72.716	  8
      73.020	  8
      74.198	  8
      74.402	  8
      74.704	  8
      75.876	  8
      76.416	  8
      76.642	  8
      77.566	  8
      77.932	  8
      78.164	  8
      79.450	  8
      80.020	 53
      80.402	  8
      80.402	 20
      80.402	 27
      80.412	 28
      80.412	 19
      80.512	 29
      80.680	  9
      80.746	  8
      84.228	  8
     100.532	 52
     100.542	 18
     144.162	  8
     144.662	  8
     144.760	  8
     144.882	  8
     145.250	  8
     159.096	  8
     159.496	  8
     159.606	  8
     176.274	  8
     176.414	  8
     176.888	  8
     181.586	  8
     181.750	  8
     182.188	  8
     185.716	  8
     185.814	  8
     185.860	  8
     190.210	  8
     190.414	  8
     190.678	  8
     191.320	  8
     201.848	  8
     202.250	  8
     202.626	  8
     207.158	  8
     211.018	  7
     211.140	  7
     211.502	  7
     211.972	  7
     214.114	  7
     214.984	  7
     216.406	  7
     216.462	  7
     216.832	  7
     216.930	  7
     217.244	  7
     217.440	  7
     217.520	  7
     217.642	  7
     218.304	  7
     218.462	  7
     219.088	  7
     219.168	  7
     219.588	  7
     220.542	 53
     220.552	 20
     220.552	 27
     221.244	  7
     223.342	  7
     223.444	  7
     230.596	  8
     230.740	  8
     231.556	  8
     232.186	  8
     235.668	  8
     235.996	  8
     236.116	  8
     240.572	 52
     240.582	 18
     241.010	  8
     241.218	  8
     241.690	  8
     242.216	  8
     242.922	  8
     244.562	  8
     245.076	  8
     245.788	  8
     246.436	  8
     247.086	  8
     249.468	  8
     249.560	  8
     249.616	  8
     249.932	  8
     250.684	  8
     256.196	  8
     256.482	  8
     257.086	  8
     257.606	  8
     258.022	  8
     258.524	  8
     259.512	  8
     259.848	  8
     263.562	  8
     263.908	  8
     264.022	  8
     264.618	  8
     264.664	  8
     264.898	  8
     264.972	  8
     265.306	  8
     265.542	  8
     270.998	  8
     271.192	  8
     271.736	  8
     272.062	  8
     276.576	  5
     284.374	  8
     284.956	  8
     285.272	  8
     285.768	  8
     295.288	  7
     295.952	  7
     296.006	  7
     296.206	  7
     297.536	  7
     297.592	  7
     298.326	  7
     300.696	  7
     302.208	  7
     303.660	  7
     305.706	  7
     309.310	  7
     312.642	  7
     315.532	  7
     320.446	  8
     320.614	  8
     320.690	  8
     320.824	  8
     321.088	  8
     321.712	  8
     322.044	  8
     322.538	  8
     323.312	  8
     323.806	  8
     324.362	  8
     333.388	  8
     333.486	  8
     333.814	  8
     334.200	  8
     334.374	  8
     334.746	  8
     334.912	  8
     341.732	  8
     341.892	  8
     342.642	  8
     342.954	  8
     345.258	  8
     345.538	  8
     346.010	  8
     353.332	  8
     353.544	  8
     354.014	  8
     354.338	  8
     354.818	  8
     355.038	  8
     355.382	  8
     355.714	  8
     356.022	  8
     356.392	  8
     357.664	  8
     357.904	  8
     358.954	  8
     359.592	  8
     359.904	  8
     360.582	 53
     360.592	 20
     360.592	 27
     362.486	  8
     362.756	  8
     363.506	  8
     363.884	  8
     363.898	  8
     364.792	  8
     365.502	  8
     365.922	  8
     367.224	  8
     367.828	  8
     369.222	  8
     369.512	  8
     369.842	  8
     370.094	  8
     370.634	  8
     370.986	  8
     371.312	  8
     371.832	  8
     372.330	  8
     372.922	  8
     373.812	  8
     374.104	  8
     374.276	  8
     375.734	  8
     375.978	  8
     376.124	  8
     377.040	  8
     377.706	  8
     377.770	  8
     378.298	  8
     378.614	  8
     379.028	  8
     379.390	  8
     379.646	  8
     380.376	  8
     380.554	  8
     380.612	 50
     380.622	 10
     380.900	  8
     383.720	  8
     384.786	  8
     385.966	  8
     387.428	  8
     387.768	  8
     387.914	  8
     388.688	  8
     389.352	  8
     392.134	  8
     393.322	  8
     393.882	  8
     395.458	  8
     397.330	  8
     397.772	  8
     398.308	  8
     398.442	  8
     399.624	  8
     400.090	  8
     400.522	  8
     401.130	  8
     402.598	  8
     402.892	  8
     403.664	  8
     404.778	  8
     405.336	  8
     405.566	  8
     405.868	  8
     409.230	  8
     409.972	  8
     410.434	  8
     410.622	 53
     410.986	  8
     410.986	 20
     410.986	 27
     410.996	 28
     410.996	 19
     411.096	 29
     411.264	  9
     411.442	  8
     431.116	 52
     431.126	 18
     464.854	  8
     465.158	  8
     465.924	  8
     484.456	  8
     484.628	  8
     484.960	  8
     517.856	  8
     518.084	  8
     518.270	  8
     518.824	  8
     518.920	  8
     519.406	  8
     531.076	  8
     531.266	  8
