      12.796	  7
      12.892	  7
      13.094	  7
      13.244	  7
      13.436	  7
      13.650	  7
      14.258	  7
      14.656	  7
      14.790	  7
      15.016	  7
      15.502	  7
      20.010	 50
      20.020	 10
      30.500	  8
      50.020	 53
      70.390	  8
      70.390	 20
      70.390	 27
      70.400	 28
      70.400	 19
      70.500	 29
      70.694	  9
      90.520	 50
      90.530	 10
      93.902	  8
      94.408	  8
      95.852	  7
      96.002	  7
      96.118	  7
      96.240	  7
      96.376	  7
      96.518	  7
      96.666	  7
      96.814	  7
      96.962	  7
      97.118	  7
      97.268	  7
      97.414	  7
      97.592	  7
      97.730	  7
      97.886	  7
      98.030	  7
      98.180	  7
      98.334	  7
      98.490	  7
      98.644	  7
      98.804	  7
      98.956	  7
      99.110	  7
      99.266	  7
      99.414	  7
      99.570	  7
      99.722	  7
      99.902	  7
     100.044	  7
     100.202	  7
     100.354	  7
     100.504	  7
     100.652	  7
     100.800	  7
     100.972	  7
     101.116	  7
     101.266	  7
     101.422	  7
     101.568	  7
     101.724	  7
     101.880	  7
     102.064	  7
     102.206	  7
     102.360	  7
     102.518	  7
     102.670	  7
     102.980	  7
     103.148	  7
     103.302	  7
     103.454	  7
     103.608	  7
     103.764	  7
     104.842	  7
     105.000	  7
     105.180	  7
     105.328	  7
     105.472	  7
     105.624	  7
     105.910	  7
     106.038	  7
     106.192	  7
     106.360	  7
     106.508	  7
     106.660	  7
     106.818	  7
     106.974	  7
     107.126	  7
     107.284	  7
     107.460	  7
     107.750	  7
     107.912	  7
     108.074	  7
     108.268	  7
     108.402	  7
     108.558	  7
     108.714	  7
     108.874	  7
     109.058	  7
     109.196	  7
     109.348	  7
     109.506	  7
     109.658	  7
     109.812	  7
     109.966	  7
     110.138	  7
     110.284	  7
     110.436	  7
     110.588	  7
     110.746	  7
     111.064	  7
     111.220	  7
     111.396	  7
     111.518	  7
     111.686	  7
     111.848	  7
     112.284	  7
     112.524	  7
     112.680	  7
     112.880	  7
     113.388	  7
     113.716	  7
     113.910	  7
     114.034	  7
     114.258	  7
     114.430	  7
     116.186	  8
     116.442	  8
     116.574	  8
     120.530	 53
     130.326	  8
     130.326	 20
     130.326	 27
     130.336	 28
     130.336	 19
     130.436	 29
     130.592	  8
     130.630	  9
     132.070	  8
     150.456	 51
     150.466	 17
     184.726	  8
     184.988	  8
     197.840	  7
     198.096	  7
     198.586	  7
     198.702	  7
     198.780	  7
     198.876	  7
     198.982	  7
     199.098	  7
     199.230	  7
     199.366	  7
     199.514	  7
     199.674	  7
     199.830	  7
     199.976	  7
     200.124	  7
     200.284	  7
     200.428	  7
     200.582	  7
     200.732	  7
     200.888	  7
     201.056	  7
     201.196	  7
     201.340	  7
     201.494	  7
     201.650	  7
     201.810	  7
     201.982	  7
     202.128	  7
     202.278	  7
     202.436	  7
     202.586	  7
     202.732	  7
     202.910	  7
     203.062	  7
     203.216	  7
     203.368	  7
     203.522	  7
     203.686	  7
     203.842	  7
     203.998	  7
     204.166	  7
     204.316	  7
     204.474	  7
     204.624	  7
     204.786	  7
     204.934	  7
     206.358	  7
     206.666	  7
     206.834	  7
     206.988	  7
     207.142	  7
     207.324	  7
     207.478	  7
     207.628	  7
     207.790	  7
     207.946	  7
     208.100	  7
     208.582	  7
     208.738	  7
     208.902	  7
     209.060	  7
     209.844	  7
     210.000	  7
     210.466	 53
     210.474	  7
     211.432	  7
     211.580	  7
     211.740	  7
     212.538	  7
     216.216	  7
     216.346	  7
     216.496	  7
     216.664	  7
     218.576	  7
     218.732	  7
     218.894	  7
     219.236	  7
     221.160	  8
     221.160	 20
     221.160	 27
     221.170	 28
     221.170	 19
     221.270	 29
     221.464	  9
     225.396	  3
     228.030	  4
     230.138	  3
     233.678	  4
     241.290	 51
     241.300	 17
     241.320	  7
     262.134	  6
     266.090	  8
     280.274	  8
     280.658	  8
     296.700	  8
     297.162	  8
     298.282	  8
     299.936	  8
     301.300	 53
     303.314	  8
     303.314	 20
     303.314	 27
     303.324	 28
     303.324	 19
     303.424	 29
     303.548	  8
     303.618	  9
     306.096	  8
     308.616	  8
     323.444	 52
     323.454	 18
     345.056	  7
     345.160	  7
     345.266	  7
     345.366	  7
     345.582	  7
     345.658	  7
     345.858	  7
     345.982	  7
     346.092	  7
     346.210	  7
     346.324	  7
     346.404	  7
     346.514	  7
     346.638	  7
     346.772	  7
     346.918	  7
     347.064	  7
     347.214	  7
     347.364	  7
     347.520	  7
     347.668	  7
     347.828	  7
     347.988	  7
     348.140	  7
     348.302	  7
     348.614	  7
     348.766	  7
     348.922	  7
     349.074	  7
     349.236	  7
     349.396	  7
     349.558	  7
     349.716	  7
     349.874	  7
     350.016	  7
     350.174	  7
     350.326	  7
     350.480	  7
     350.636	  7
     350.802	  7
     350.958	  7
     351.130	  7
     351.422	  7
     351.602	  7
     351.742	  7
     351.892	  7
     352.054	  7
     352.228	  7
     352.366	  7
     352.520	  7
     352.676	  7
     352.832	  7
     353.152	  7
     353.314	  7
     353.466	  7
     353.618	  7
     353.774	  7
     353.936	  7
     354.086	  7
     354.266	  7
     354.398	  7
     354.550	  7
     354.850	  7
     354.998	  7
     355.170	  7
     355.318	  7
     355.468	  7
     355.626	  7
     355.788	  7
     355.964	  7
     356.108	  7
     356.260	  7
     356.420	  7
     356.582	  7
     356.740	  7
     356.898	  7
     357.070	  7
     357.212	  7
     357.368	  7
     357.522	  7
     357.680	  7
     357.836	  7
     358.002	  7
     358.150	  7
     358.302	  7
     358.478	  7
     358.618	  7
     358.768	  7
     358.904	  7
     359.048	  7
     359.196	  7
     359.356	  7
     359.512	  7
     359.682	  7
     359.838	  7
     359.994	  7
     360.126	  7
     360.278	  7
     360.362	  7
     360.630	  7
     360.970	  7
     361.188	  7
     361.884	  7
     362.610	  7
     362.848	  7
     362.972	  7
     363.196	  7
     365.864	  8
     410.898	  8
     411.112	  8
     411.340	  8
     418.858	  8
     421.774	  8
     422.266	  8
     422.892	  8
     425.178	  8
     427.202	  8
     443.454	 53
     452.818	  8
     452.818	 20
     452.818	 27
     452.828	 28
     452.828	 19
     452.928	 29
     453.060	  8
     453.122	  9
     472.948	 51
     472.958	 17
     513.728	  8
     514.286	  8
     517.166	  7
     517.822	  7
     517.952	  7
     518.262	  7
     518.780	  7
     518.954	  7
     519.176	  7
     519.352	  7
     519.570	  7
     519.766	  7
     519.958	  7
     520.160	  7
     520.352	  7
     520.554	  7
     520.956	  7
     521.116	  7
     521.528	  7
     521.868	  7
     522.526	  7
     525.248	  8
     525.798	  8
     526.244	  8
     526.738	  8
     527.864	  8
     528.450	  8
     528.800	  8
     530.918	  8
     531.166	  8
     531.308	  8
     531.516	  8
     532.350	  8
     532.776	  8
     532.958	 53
     535.686	  8
     535.686	 20
     535.686	 27
     535.696	 28
     535.696	 19
     535.796	 29
     535.826	  8
     535.990	  9
     540.076	  8
     555.816	 51
     555.826	 17
     562.190	  7
     562.276	  7
     562.402	  7
     562.530	  7
     562.670	  7
     562.828	  7
     562.982	  7
     563.132	  7
     563.290	  7
     563.450	  7
     563.610	  7
     563.778	  7
     563.938	  7
     564.092	  7
     564.250	  7
     564.420	  7
     564.578	  7
     564.736	  7
     564.884	  7
     565.036	  7
     565.188	  7
     565.346	  7
     565.516	  7
     565.664	  7
     565.816	  7
     565.974	  7
     566.132	  7
     566.296	  7
     566.452	  7
     566.642	  7
     566.798	  7
     566.952	  7
     567.114	  7
     567.280	  7
     567.440	  7
     567.592	  7
