     923.694	  7
       0.798	  7
       0.944	  7
       1.102	  7
       1.266	  7
       1.406	  7
       1.554	  7
       1.740	  7
       1.928	  7
       2.138	  7
       2.278	  7
       2.456	  7
       2.640	  7
       2.860	  7
       3.028	  7
       3.194	  7
       3.372	  7
       3.450	  7
       3.504	  7
       3.712	  7
       3.884	  7
       4.050	  7
       4.194	  7
       4.390	  7
       4.536	  7
       4.690	  7
       4.874	  7
      20.010	 50
      20.020	 18
      25.244	  8
      25.538	  8
      27.300	  8
      27.790	  8
      29.734	  8
      29.782	  8
      34.316	  8
      34.492	  8
      45.232	  7
      45.522	  7
      45.664	  7
      45.770	  7
      45.902	  7
      46.050	  7
      46.236	  7
      46.388	  7
      46.566	  7
      46.694	  7
      46.898	  7
      47.058	  7
      47.220	  7
      47.370	  7
      47.560	  7
      47.722	  7
      47.878	  7
      48.064	  7
      48.214	  7
      48.372	  7
      48.528	  7
      48.710	  7
      48.892	  7
      49.060	  7
      49.226	  7
      49.394	  7
      49.552	  7
      49.720	  7
      49.870	  7
      50.020	 53
      50.024	  7
      50.180	  7
      50.364	  7
      50.512	  7
      50.732	  7
      50.860	  7
      51.020	  7
      51.134	  7
      51.206	  7
      51.396	  7
      51.572	  7
      51.724	  7
      51.934	  7
      52.088	  7
      52.258	  7
      52.434	  7
      52.608	  7
      52.752	  7
      52.926	  7
      53.094	  7
      53.300	  7
      53.436	  7
      53.492	  7
      53.548	  7
      53.760	  7
      53.926	  7
      54.060	  7
      54.238	  7
      54.374	  7
      54.506	  7
      54.636	  7
      54.838	  7
      54.980	  7
      55.084	  7
      55.166	  7
      55.354	  7
      55.526	  7
      55.698	  7
      55.902	  7
      56.030	  7
      56.232	  7
      56.414	  7
      56.560	  7
      56.728	  7
      56.898	  7
      56.998	  7
      57.072	  7
      57.250	  7
      57.458	  7
      57.646	  7
      57.792	  7
      57.968	  7
      58.166	  7
      58.300	  7
      58.466	  7
      60.338	  8
      60.338	 20
      60.338	 27
      60.348	 28
      60.348	 19
      60.448	 29
      60.620	  9
      60.660	  8
      71.536	  8
      71.610	  8
      71.694	  8
      80.468	 51
      80.478	 17
     104.268	  8
     109.976	  8
     117.648	  8
     120.138	  8
     120.624	  8
     120.708	  8
     125.928	  7
     134.368	  7
     134.728	  7
     134.828	  7
     134.962	  7
     135.114	  7
     135.254	  7
     135.404	  7
     135.574	  7
     135.710	  7
     135.868	  7
     136.028	  7
     136.218	  7
     136.340	  7
     136.498	  7
     136.666	  7
     136.820	  7
     137.146	  7
     137.310	  7
     137.478	  7
     137.666	  7
     137.822	  7
     137.984	  7
     138.170	  7
     138.334	  7
     138.510	  7
     138.612	  7
     138.668	  7
     138.870	  7
     139.022	  7
     139.216	  7
     139.366	  7
     139.550	  7
     139.690	  7
     139.862	  7
     140.028	  7
     140.214	  7
     140.340	  7
     140.412	  7
     140.478	 53
     140.576	  7
     140.764	  7
     140.904	  7
     141.076	  7
     141.698	  7
     142.028	  7
     142.086	  7
     142.136	  7
     142.288	  7
     142.484	  7
     142.728	  7
     143.798	  7
     143.910	  7
     144.682	  7
     144.900	  7
     145.196	  7
     146.034	  7
     146.298	  7
     146.448	  7
     146.638	  7
     146.790	  7
     147.144	  7
     147.282	  7
     147.488	  7
     147.650	  7
     147.824	  7
     148.140	  7
     148.260	  7
     148.564	  7
     148.684	  7
     148.820	  7
     148.974	  7
     149.160	  7
     149.290	  7
     149.476	  7
     149.604	  7
     149.778	  7
     149.932	  7
     150.074	  7
     150.234	  7
     150.386	  7
     150.550	  7
     150.742	  7
     150.876	  7
     151.038	  7
     151.188	  7
     151.352	  7
     151.538	  7
     151.686	  7
     151.870	  7
     152.006	  7
     152.160	  7
     152.318	  7
     152.474	  7
     152.628	  7
     152.780	  7
     152.962	  7
     153.122	  7
     153.280	  7
     153.426	  7
     153.588	  7
     153.756	  7
     153.906	  7
     154.006	  7
     154.180	  7
     154.354	  7
     154.498	  7
     154.670	  7
     154.820	  7
     154.954	  7
     158.664	  8
     158.664	 20
     158.664	 27
     158.674	 28
     158.674	 19
     158.774	 29
     158.946	  9
     158.966	  8
     167.630	  7
     167.740	  7
     167.852	  7
     168.214	  7
     168.304	  7
     168.454	  7
     168.580	  7
     168.744	  7
     169.200	  7
     169.326	  7
     169.466	  7
     169.586	  7
     169.750	  7
     169.870	  7
     170.018	  7
     170.168	  7
     170.334	  7
     170.456	  7
     170.608	  7
     170.756	  7
     170.906	  7
     171.028	  7
     171.288	  7
     171.414	  7
     171.544	  7
     171.714	  7
     172.012	  7
     172.186	  7
     172.310	  7
     172.458	  7
     172.618	  7
     172.772	  7
     172.924	  7
     173.048	  7
     173.442	  7
     173.590	  7
     174.342	  7
     174.440	  7
     174.586	  7
     174.730	  7
     175.476	  7
     175.582	  7
     175.790	  7
     175.906	  7
     176.056	  7
     176.192	  7
     176.336	  7
     176.486	  7
     176.622	  7
     176.776	  7
     177.246	  7
     177.732	  7
     177.890	  7
     178.036	  7
     178.210	  7
     178.364	  7
     178.506	  7
     178.690	  7
     178.794	 51
     178.804	 17
     178.842	  7
     179.826	  7
     179.940	  7
     180.094	  7
     180.236	  7
     180.384	  7
     180.512	  7
     180.816	  7
     180.960	  7
     181.132	  7
     181.284	  7
     181.458	  7
     181.624	  7
     181.788	  7
     181.932	  7
     182.126	  7
     182.282	  7
     190.628	  8
     201.038	  8
     201.098	  8
     201.810	  8
     208.224	  8
     208.364	  8
     211.456	  7
     211.756	  7
     212.552	  7
     212.736	  7
     212.842	  7
     213.280	  7
     213.406	  7
     213.574	  7
     213.750	  7
     214.226	  7
     214.520	  7
     214.688	  7
     215.322	  7
     215.774	  7
     215.916	  7
     216.102	  7
     216.406	  7
     216.536	  7
     216.704	  7
     216.878	  7
     217.058	  7
     217.242	  7
     217.436	  7
     217.582	  7
     217.782	  7
     217.920	  7
     218.128	  7
     218.270	  7
     218.526	  7
     218.730	  7
     218.902	  7
     219.062	  7
     219.276	  7
     219.428	  7
     219.572	  7
     219.740	  7
     219.926	  7
     220.108	  7
     220.290	  7
     220.474	  7
     220.684	  7
     220.834	  7
     220.936	  7
     221.000	  7
     221.174	  7
     221.342	  7
     221.516	  7
     221.698	  7
     221.862	  7
     222.040	  7
     222.268	  7
     222.412	  7
     222.582	  7
     222.742	  7
     225.544	  6
     225.824	  6
     235.282	  8
     235.340	  8
     235.720	  8
     236.706	  8
     237.162	  8
     237.626	  8
     237.722	  8
     237.958	  8
     238.804	 53
     238.816	  8
     238.816	 20
     238.816	 27
     238.826	 28
     238.826	 19
     238.926	 29
     239.098	  9
     239.210	  8
     258.946	 50
     258.956	 18
     278.994	  8
     279.286	  8
     288.956	 53
     295.126	  8
     295.126	 20
     295.126	 27
     295.136	 28
     295.136	 19
     295.236	 29
     295.408	  9
     295.410	  8
     306.090	  7
     306.230	  7
     306.362	  7
     306.496	  7
     306.638	  7
     306.788	  7
     306.940	  7
     307.102	  7
     307.270	  7
     307.464	  7
     307.528	  7
     307.602	  7
     307.788	  7
     307.960	  7
     308.394	  7
     308.464	  7
     308.520	  7
     308.702	  7
     308.844	  7
     309.020	  7
     309.178	  7
     309.314	  7
     309.492	  7
