     856.422	  7
     856.564	  7
     856.708	  7
     856.852	  7
     856.996	  7
     857.136	  7
     857.300	  7
     857.438	  7
     857.574	  7
     857.712	  7
     857.854	  7
     858.000	  7
     858.140	  7
     858.282	  7
     858.420	  7
     858.564	  7
     858.706	  7
     858.858	  7
     859.008	  7
     859.162	  7
     859.286	  7
     859.436	  7
     859.584	  7
     859.726	  7
     859.870	  7
     860.020	  7
     860.164	  7
     860.310	  7
     860.462	  7
     860.754	  7
     860.900	  7
     861.076	  7
     861.216	  7
     861.360	  7
     861.506	  7
     861.570	 51
     861.580	 10
     861.646	  7
     861.786	  7
     861.934	  7
     862.080	  7
     862.226	  7
     862.372	  7
     862.508	  7
     862.654	  7
     862.802	  7
     862.950	  7
     863.126	  7
     863.254	  7
     863.402	  7
     863.538	  7
     863.684	  7
     863.826	  7
     863.970	  7
     864.112	  7
     864.256	  7
     864.398	  7
     864.542	  7
     864.684	  7
     864.828	  7
     864.972	  7
     865.112	  7
     865.294	  7
     865.450	  7
     865.584	  7
     865.730	  7
     865.876	  7
     866.022	  7
     866.162	  7
     866.312	  7
     866.456	  7
     866.600	  7
     866.756	  7
     866.904	  7
     867.050	  7
     867.190	  7
     867.324	  7
     867.464	  7
     867.608	  7
     867.750	  7
     867.888	  7
     868.044	  7
     868.174	  7
     868.322	  7
     868.470	  7
     868.618	  7
     868.764	  7
     868.908	  7
     869.052	  7
     869.196	  7
     869.344	  7
     869.492	  7
     869.638	  7
     869.776	  7
     869.930	  7
     870.096	  7
     870.226	  7
     870.368	  7
     870.518	  7
     870.666	  7
     870.818	  7
     870.968	  7
     871.116	  7
     871.258	  7
     871.404	  7
     871.544	  7
     871.688	  7
     871.834	  7
     871.978	  7
     872.128	  7
     872.262	  7
     872.406	  7
     872.554	  7
     872.702	  7
     872.848	  7
     873.014	  7
     873.150	  7
     873.296	  7
     873.446	  7
     873.588	  7
     873.728	  7
     873.878	  7
     874.018	  7
     874.168	  7
     874.314	  7
     874.462	  7
     874.636	  7
     874.790	  7
     874.946	  7
     875.094	  7
     875.238	  7
     875.396	  7
     875.530	  7
     875.676	  7
     875.822	  7
     875.964	  7
     876.112	  7
     876.258	  7
     876.402	  7
     876.544	  7
     876.688	  7
     876.832	  7
     876.982	  7
     877.126	  7
     877.276	  7
     877.422	  7
     877.592	  7
     877.742	  7
     877.894	  7
     878.044	  7
     878.206	  7
     878.378	  7
     878.526	  7
     878.682	  7
     878.836	  7
     878.984	  7
     879.148	  7
     879.312	  7
     879.464	  7
     879.632	  7
     879.784	  7
     879.950	  7
     880.104	  7
     880.268	  7
     880.428	  7
     880.562	  7
     880.710	  7
     880.864	  7
     881.024	  7
     881.172	  7
     881.322	  7
     881.478	  7
     881.630	  7
     881.784	  7
     881.944	  7
     882.098	  7
     882.252	  7
     882.408	  7
     882.562	  7
     882.700	  7
     882.848	  7
     883.002	  7
     883.146	  7
     883.438	  7
     883.588	  7
     883.742	  7
     883.904	  7
     884.062	  7
     884.214	  7
     884.372	  7
     884.532	  7
     884.678	  7
     884.842	  7
     884.974	  7
     885.128	  7
     885.284	  7
     885.436	  7
     885.584	  7
     885.740	  7
     885.890	  7
     886.044	  7
     886.198	  7
     886.352	  7
     886.500	  7
     886.652	  7
     886.804	  7
     886.966	  7
     887.114	  7
     887.286	  7
     887.418	  7
     887.574	  7
     887.720	  7
     887.866	  7
     888.008	  7
     888.156	  7
     888.302	  7
     888.434	  7
     888.578	  7
     888.720	  7
     888.882	  7
     889.012	  7
     889.160	  7
     889.302	  7
     889.454	  7
     889.600	  7
     889.750	  7
     889.902	  7
     890.054	  7
     890.204	  7
     890.356	  7
     890.530	  7
     890.680	  7
     890.834	  7
     891.012	  7
     891.170	  7
     891.322	  7
     891.478	  7
     891.624	  7
     891.774	  7
     891.926	  7
     892.072	  7
     892.236	  7
     892.366	  7
     892.516	  7
     892.666	  7
     892.816	  7
     892.960	  7
     893.110	  7
     893.256	  7
     893.402	  7
     893.554	  7
     893.704	  7
     893.854	  7
     894.020	  7
     894.152	  7
     894.300	  7
     894.442	  7
     894.586	  7
     894.732	  7
     894.880	  7
     895.020	  7
     895.168	  7
     895.308	  7
     895.448	  7
     895.590	  7
     895.728	  7
     895.880	  7
     896.008	  7
     896.148	  7
     896.292	  7
     896.434	  7
     896.580	  7
     896.726	  7
     896.874	  7
     897.026	  7
     897.186	  7
     897.314	  7
     897.454	  7
     897.596	  7
     897.738	  7
     897.874	  7
     898.020	  7
     898.160	  7
     898.300	  7
     898.440	  7
     898.598	  7
     898.728	  7
     898.872	  7
     899.018	  7
     899.170	  7
     899.310	  7
     899.456	  7
     899.606	  7
     899.754	  7
     899.896	  7
     900.048	  7
     900.194	  7
     900.350	  7
     900.486	  7
     900.636	  7
     900.790	  7
     900.940	  7
     901.102	  7
     901.256	  7
     901.410	  7
     901.574	  7
     901.720	  7
     901.868	  7
     902.008	  7
     902.148	  7
     902.288	  7
     902.432	  7
     902.580	  7
     902.734	  7
     902.906	  7
     903.052	  7
     903.196	  7
     903.354	  7
     903.510	  7
     903.656	  7
     903.804	  7
     903.954	  7
     904.106	  7
     904.268	  7
     904.424	  7
     904.568	  7
     904.718	  7
     904.870	  7
     905.020	  7
     905.170	  7
     905.324	  7
     905.470	  7
     905.634	  7
     905.768	  7
     905.916	  7
     906.058	  7
     906.212	  7
     906.364	  7
     906.518	  7
     906.668	  7
     906.818	  7
     906.976	  7
     907.132	  7
     907.282	  7
     907.448	  7
     907.592	  7
     907.740	  7
     907.890	  7
     908.040	  7
     908.186	  7
     908.332	  7
     908.480	  7
     908.634	  7
     908.784	  7
     908.928	  7
     909.086	  7
     909.242	  7
     909.398	  7
     909.550	  7
     909.712	  7
     909.870	  7
     910.046	  7
     910.192	  7
     910.340	  7
     910.628	  7
     910.772	  7
     910.922	  7
     911.066	  7
     911.208	  7
     911.344	  7
     911.492	  7
     911.646	  7
     911.780	  7
     911.922	  7
     912.068	  7
     912.226	  7
     912.382	  7
     912.530	  7
     912.674	  7
     912.824	  7
     912.970	  7
     913.122	  7
     913.272	  7
     913.428	  7
     913.580	  7
     913.750	  7
     914.204	  7
     914.362	  7
     914.522	  7
     914.680	  7
     914.842	  7
     915.004	  7
     915.164	  7
     915.330	  7
     915.496	  7
     915.638	  7
     915.792	  7
     915.944	  7
     916.098	  7
     916.260	  7
     916.410	  7
     916.570	  7
     916.724	  7
     916.878	  7
     917.036	  7
     917.188	  7
     917.364	  7
     917.510	  7
     917.662	  7
     917.816	  7
     917.972	  7
     918.126	  7
     918.280	  7
     918.440	  7
     918.594	  7
     918.734	  7
     918.888	  7
     919.036	  7
     919.184	  7
     919.332	  7
     919.488	  7
     919.648	  7
     919.796	  7
     919.956	  7
     920.086	  7
     920.234	  7
     920.388	  7
     920.540	  7
     920.690	  7
     920.838	  7
     920.994	  7
     921.146	  7
     921.314	  7
     921.462	  7
     921.580	 53
     921.630	  7
     921.774	  7
     921.928	  7
     922.096	  7
     922.258	  7
     922.432	  7
     922.570	  7
     922.724	  7
     922.884	  7
     923.038	  7
     923.202	  7
     923.362	  7
     923.518	  7
     923.678	  7
     923.830	  7
     923.988	  7
     924.140	  7
     924.292	  7
     924.442	  7
     924.592	  7
     924.740	  7
     924.890	  7
     925.042	  7
     925.208	  7
     925.350	  7
     925.504	  7
     925.678	  7
     925.976	  7
     926.126	  7
     926.270	  7
     926.422	  7
     926.574	  7
     926.728	  7
     926.878	  7
     927.034	  7
     927.192	  7
     927.340	  7
     927.490	  7
     927.638	  7
     927.802	  7
     927.930	  7
     928.082	  7
     928.232	  7
     928.384	  7
     928.544	  7
     928.700	  7
     928.864	  7
     929.030	  7
     929.188	  7
     929.348	  7
     929.506	  7
     929.658	  7
     929.808	  7
     929.968	  7
     930.130	  7
     930.296	  7
     930.434	  7
     930.584	  7
     930.742	  7
     930.908	  7
     931.072	  7
     931.232	  7
     931.390	  7
     931.552	  7
     931.706	  7
     931.858	  7
     932.158	  7
     932.304	  7
     932.456	  7
     932.612	  7
     932.764	  7
     932.920	  7
     933.080	  7
     933.218	  7
     933.368	  7
     933.520	  7
     933.672	  7
     933.808	  7
     933.966	  7
     934.114	  7
     934.264	  7
     934.412	  7
     934.562	  7
     934.702	  7
     934.870	  7
     934.996	  7
     935.144	  7
     935.290	  7
     935.434	  7
     935.578	  7
     935.720	  7
     935.866	  7
     936.010	  7
     936.160	  7
     936.306	  7
     936.458	  7
     936.612	  7
     936.776	  7
     936.910	  7
     937.054	  7
     937.204	  7
     937.350	  7
     937.502	  7
     937.652	  7
     937.800	  7
     937.962	  7
     938.112	  7
     938.268	  7
     938.414	  7
     938.570	  7
     938.730	  7
     938.882	  7
     939.044	  7
     939.182	  7
     939.330	  7
     939.478	  7
     939.626	  7
     939.774	  7
     939.918	  7
     940.058	  7
     940.200	  7
     940.344	  7
     940.490	  7
     940.632	  7
     940.772	  7
     940.914	  7
     941.060	  7
     941.204	  7
     941.350	  7
     941.494	  7
     941.640	  7
     941.796	  7
     941.920	  7
     942.064	  7
     942.202	  7
     942.348	  7
     942.490	  7
     942.638	  7
     942.784	  7
     942.928	  7
     943.070	  7
     943.212	  7
     943.358	  7
     943.500	  7
     943.642	  7
     943.786	  7
     943.944	  7
     944.078	  7
     944.218	  7
     944.374	  7
     944.514	  7
     944.668	  7
     944.822	  7
     944.984	  7
     945.134	  7
     945.286	  7
     945.448	  7
     945.604	  7
     945.744	  7
     945.890	  7
     946.042	  7
     946.192	  7
     946.342	  7
     946.514	  7
     946.642	  7
     946.800	  7
     946.960	  7
     947.084	  7
     947.276	  7
     947.434	  7
     947.592	  7
     947.746	  7
     947.906	  7
     948.072	  7
     948.226	  7
     948.382	  7
     948.534	  7
     948.710	  7
     948.856	  7
     949.000	  7
     949.148	  7
     949.294	  7
     949.434	  7
     949.582	  7
     949.734	  7
     949.878	  7
     950.022	  7
     950.166	  7
     950.304	  7
     950.448	  7
     950.596	  7
     950.744	  7
     950.888	  7
     951.048	  7
     951.178	  7
     951.324	  7
     951.468	  7
     951.620	  7
     951.770	  7
     951.918	  7
     952.066	  7
     952.216	  7
     952.378	  7
     952.522	  7
     952.660	  7
     952.804	  7
     952.950	  7
     953.106	  7
     953.236	  7
     953.408	  7
     953.762	  7
     954.036	  7
     954.162	  7
     954.326	  7
     956.772	  8
     956.772	 20
     956.772	 27
     956.782	 28
     956.782	 19
     956.882	 29
     956.988	  8
     957.050	  9
     976.902	 50
     976.912	 17
    1003.138	  8
    1005.148	  8
    1005.384	  8
    1006.912	 53
    1006.922	 20
    1006.922	 27
    1026.942	 50
    1026.952	 17
    1051.618	  8
    1052.478	  8
    1053.748	  8
    1055.796	  8
    1056.504	  8
    1056.952	 53
    1056.962	 20
    1056.962	 27
    1057.304	  8
    1058.192	  8
    1076.982	 51
    1076.992	 10
    1095.102	  8
    1098.732	  8
    1099.018	  8
    1099.340	  8
    1101.720	  8
    1102.032	  8
    1102.148	  8
    1103.448	  8
    1103.656	  8
    1104.024	  8
    1107.302	  8
    1107.624	  8
    1107.920	  8
    1108.418	  8
    1111.294	  8
    1111.788	  8
    1111.926	  8
    1112.240	  8
    1113.760	  8
    1114.260	  8
    1114.724	  8
    1117.204	  8
    1117.674	  8
    1118.320	  8
    1118.540	  8
    1118.968	  8
    1119.658	  8
    1122.452	  8
    1122.594	  8
    1122.926	  8
    1123.290	  8
    1123.948	  8
    1124.276	  8
    1124.670	  8
    1127.444	  8
    1127.700	  8
    1127.982	  8
    1128.818	  8
    1129.144	  8
    1129.498	  8
    1130.112	  8
    1130.386	  8
    1131.660	  8
    1131.940	  8
    1132.230	  8
    1132.462	  8
    1133.142	  8
    1133.538	  8
    1133.616	  8
    1133.736	  8
    1134.164	  8
    1135.496	  8
    1135.774	  8
    1136.628	  8
    1136.992	 53
    1137.412	  8
    1137.412	 20
    1137.412	 27
    1137.422	 28
    1137.422	 19
    1137.522	 29
    1137.690	  9
    1139.094	  8
    1139.326	  8
    1157.542	 50
    1157.552	 17
    1179.242	  8
    1186.886	  8
    1187.552	 53
    1187.562	 20
    1187.562	 27
    1207.582	 52
    1207.592	 18
    1224.996	  8
    1225.316	  8
    1236.758	  8
    1243.592	  8
    1243.862	  8
    1247.862	  8
    1248.024	  8
    1254.566	  8
    1260.584	  8
    1279.298	  8
    1279.586	  8
    1305.206	  8
    1305.816	  8
    1305.904	  8
    1306.186	  8
    1308.198	  8
    1308.716	  8
    1310.072	  8
    1310.350	  8
    1316.222	  8
    1316.592	  8
    1321.898	  8
    1322.202	  8
    1322.542	  8
    1327.592	 53
    1328.742	  8
    1328.742	 20
    1328.742	 27
    1328.752	 28
    1328.752	 19
    1328.852	 29
    1329.020	  9
    1329.022	  8
    1348.872	 52
    1348.882	 18
    1370.210	  7
    1370.924	  7
    1371.068	  7
    1371.424	  7
    1371.766	  7
    1372.162	  7
    1372.394	  7
    1372.546	  7
    1372.698	  7
    1372.850	  7
    1372.992	  7
    1373.152	  7
    1373.304	  7
    1373.462	  7
    1373.922	  7
    1374.060	  7
    1374.216	  7
    1374.366	  7
    1374.524	  7
    1374.672	  7
    1374.820	  7
    1374.996	  7
    1375.148	  7
    1375.316	  7
    1375.482	  7
    1375.628	  7
    1375.790	  7
    1375.948	  7
    1376.244	  7
    1376.404	  7
    1376.560	  7
    1377.014	  7
    1377.172	  7
    1377.332	  7
    1377.478	  7
    1377.646	  7
    1377.798	  7
    1377.946	  7
    1378.106	  7
    1378.270	  7
    1378.442	  7
    1378.588	  7
    1379.044	  7
    1379.194	  7
    1379.358	  7
    1379.516	  7
    1379.682	  7
    1379.832	  7
    1380.008	  7
    1380.164	  7
    1380.322	  7
    1380.480	  7
    1380.644	  7
    1380.796	  7
    1380.946	  7
    1381.102	  7
    1381.248	  7
    1381.398	  7
    1381.550	  7
    1381.714	  7
    1381.866	  7
    1382.030	  7
    1382.204	  7
    1382.348	  7
    1382.494	  7
    1382.648	  7
    1382.804	  7
    1382.950	  7
    1383.092	  7
    1383.240	  7
    1383.374	  7
    1383.534	  7
    1383.680	  7
    1383.848	  7
    1383.976	  7
    1384.134	  7
    1384.306	  7
    1384.446	  7
    1384.592	  7
    1384.760	  7
    1384.912	  7
    1385.092	  7
    1385.250	  7
    1385.378	  7
    1385.544	  7
    1385.710	  7
    1386.042	  7
    1386.180	  7
    1386.328	  7
    1386.484	  7
    1386.768	  7
    1386.904	  7
    1387.042	  7
    1387.194	  7
    1387.362	  7
    1387.508	  7
    1387.660	  7
    1387.802	  7
    1387.932	  7
    1388.088	  7
    1388.220	  7
    1388.364	  7
    1388.502	  7
    1388.630	  7
    1388.770	  7
    1388.918	  7
    1389.060	  7
    1389.228	  7
    1389.362	  7
    1389.508	  7
    1389.656	  7
    1389.826	  7
    1389.966	  7
    1390.130	  7
    1390.262	  7
    1390.432	  7
    1390.562	  7
    1390.702	  7
    1390.862	  7
    1391.012	  7
    1391.156	  7
    1391.316	  7
    1391.452	  7
    1391.604	  7
    1391.744	  7
    1391.904	  7
    1392.048	  7
    1392.194	  7
    1392.384	  7
    1392.514	  7
    1392.668	  7
    1392.820	  7
    1392.960	  7
    1393.108	  7
    1393.250	  7
    1393.408	  7
    1393.548	  7
    1393.696	  7
    1393.872	  7
    1394.012	  7
    1394.158	  7
    1394.306	  7
    1394.474	  7
    1394.612	  7
    1394.766	  7
    1394.924	  7
    1395.074	  7
    1395.220	  7
    1395.370	  7
    1395.510	  7
    1395.808	  7
    1395.956	  7
    1396.122	  7
    1396.264	  7
    1396.424	  7
    1396.566	  7
    1396.712	  7
    1396.858	  7
    1397.008	  7
    1397.148	  7
    1397.300	  7
    1397.462	  7
    1397.612	  7
    1397.766	  7
    1397.914	  7
    1398.074	  7
    1398.202	  7
    1398.362	  7
    1398.530	  7
    1398.678	  7
    1398.836	  7
    1398.996	  7
    1399.144	  7
    1399.298	  7
    1399.454	  7
    1399.602	  7
    1399.760	  7
    1399.944	  7
    1400.080	  7
    1400.242	  7
    1400.398	  7
    1400.836	  7
    1405.618	  8
    1405.978	  8
    1412.520	  8
    1412.896	  8
    1416.102	  8
    1416.642	  8
    1418.916	  8
    1419.124	  8
    1423.946	  8
    1424.224	  8
    1430.602	  8
    1430.804	  8
    1431.150	  8
    1433.926	  8
    1434.270	  8
    1438.380	  8
    1438.508	  8
    1438.940	  8
    1439.444	  8
    1439.832	  8
    1442.882	  8
    1443.152	  8
    1443.440	  8
    1443.574	  8
    1443.872	  8
    1443.988	  8
    1444.050	  8
    1447.904	  8
    1448.532	  8
    1449.240	  8
    1450.106	  8
    1451.990	  8
    1452.304	  8
    1452.660	  8
    1453.106	  8
    1453.686	  8
    1455.644	  8
    1456.680	  8
    1457.398	  8
    1460.706	  8
    1461.346	  8
    1461.446	  8
    1461.558	  8
    1461.660	  8
    1462.158	  8
    1462.468	  8
    1462.748	  8
    1465.618	  8
    1465.878	  8
    1466.424	  8
    1466.930	  8
    1467.396	  8
    1468.088	  8
    1468.288	  8
    1468.882	 53
    1469.146	  8
    1469.146	 20
    1469.146	 27
    1469.156	 28
    1469.156	 19
    1469.256	 29
    1469.424	  9
    1469.452	  8
    1471.068	  8
    1489.276	 50
    1489.286	 17
    1519.286	 53
    1519.296	 20
    1519.296	 27
    1539.316	 50
    1539.326	 17
    1569.326	 53
    1569.336	 20
    1569.336	 27
    1582.318	  8
    1583.156	  8
    1589.356	 52
    1589.366	 18
    1648.364	  8
    1649.594	  8
    1649.730	  8
    1650.686	  8
    1651.942	  8
    1652.338	  8
    1652.466	  8
    1656.102	  8
    1656.844	  8
    1661.486	  8
    1673.250	  8
    1676.122	  8
    1688.174	  8
    1688.242	  8
    1688.544	  8
    1697.186	  8
    1697.484	  8
    1707.670	  8
    1708.252	  8
    1709.040	  8
    1709.366	 53
    1711.470	  8
    1711.470	 20
    1711.470	 27
    1711.480	 28
    1711.480	 19
    1711.580	 29
    1711.608	  8
    1711.748	  9
    1711.764	  8
    1731.600	 50
    1731.610	 17
    1746.780	  8
    1756.700	  8
    1757.030	  8
    1757.320	  8
    1761.610	 53
    1761.620	 20
    1761.620	 27
    1761.666	  8
    1781.286	  8
    1781.640	 52
    1781.650	 18
    1832.362	  8
    1832.480	  8
    1832.522	  8
    1878.158	  8
    1878.388	  8
    1901.650	 53
    1902.156	  8
    1902.156	 20
    1902.156	 27
    1902.166	 28
    1902.166	 19
    1902.266	 29
    1902.434	  9
    1904.116	  8
    1922.286	 51
    1922.296	 10
    1950.764	  8
    1951.304	  8
    1966.706	  8
    1967.382	  8
    1970.726	  8
    1971.040	  8
    1971.374	  8
    1971.672	  8
    1973.126	  8
    1973.410	  8
    1973.878	  8
    1974.294	  8
    1974.796	  8
    1975.310	  8
    1977.768	  8
    1978.086	  8
    1978.532	  8
    1978.966	  8
    1979.316	  8
    1979.676	  8
    1980.280	  8
    1980.764	  8
    1981.274	  8
    1982.166	  8
    1982.296	 53
    1982.674	  8
    1982.674	 20
    1982.674	 27
    1982.684	 28
    1982.684	 19
    1982.784	 29
    1982.952	  9
    1984.196	  8
    2002.804	 52
    2002.814	 18
    2042.362	  8
    2042.544	  8
    2060.928	  8
    2092.642	  8
    2093.518	  8
    2093.622	  8
    2096.150	  8
    2096.966	  8
    2097.298	  8
    2097.586	  8
    2103.472	  8
    2103.772	  8
    2104.246	  8
    2106.422	  8
    2106.934	  8
    2107.238	  8
    2111.450	  8
    2111.726	  8
    2112.044	  8
    2112.648	  8
    2113.664	  8
    2113.800	  8
    2114.090	  8
    2114.562	  8
    2114.720	  8
    2118.898	  8
    2119.182	  8
    2119.516	  8
    2119.718	  8
    2119.954	  8
    2120.246	  8
    2120.762	  8
    2121.328	  8
    2121.544	  8
    2121.976	  8
    2122.786	  8
    2122.814	 53
    2125.266	  8
    2125.266	 20
    2125.266	 27
    2125.276	 28
    2125.276	 19
    2125.376	 29
    2125.544	  9
    2126.748	  8
    2145.396	 51
    2145.406	 10
    2171.948	  8
    2176.806	  7
    2176.978	  7
    2177.150	  7
    2178.824	  7
    2178.876	  7
    2179.004	  7
    2179.306	  7
    2179.468	  7
    2179.684	  7
    2179.864	  7
    2180.060	  7
    2180.256	  7
    2180.434	  7
    2180.652	  7
    2180.838	  7
    2181.064	  7
    2181.258	  7
    2181.460	  7
    2181.656	  7
    2181.856	  7
    2182.044	  7
    2182.242	  7
    2182.420	  7
    2182.632	  7
    2182.818	  7
    2183.018	  7
    2183.202	  7
    2183.402	  7
    2183.570	  7
    2191.532	  7
    2193.558	  8
    2193.772	  8
    2194.286	  8
    2194.724	  8
    2195.480	  8
    2195.998	  8
    2196.568	  8
    2196.708	  8
    2197.010	  8
    2200.460	  8
    2200.810	  8
    2201.278	  8
    2201.586	  8
    2202.638	  8
    2203.366	  8
    2204.304	  8
    2205.406	 53
    2206.440	  8
    2206.440	 20
    2206.440	 27
    2206.450	 28
    2206.450	 19
    2206.550	 29
    2206.718	  9
    2208.242	  8
    2210.798	  8
    2226.570	 50
    2226.580	 17
    2252.168	  8
    2252.718	  8
    2256.580	 53
    2256.590	 20
    2256.590	 27
    2276.610	 52
    2276.620	 18
    2317.570	  8
    2322.308	  8
    2322.434	  8
    2322.614	  8
    2322.912	  8
    2323.552	  8
    2323.706	  8
    2326.604	  8
    2326.990	  8
    2340.482	  8
    2340.944	  8
    2347.710	  8
    2347.972	  8
    2354.638	  8
    2354.946	  8
    2355.236	  8
    2358.512	  8
    2358.708	  8
    2364.360	  8
    2367.502	  8
    2368.340	  8
    2374.094	  8
    2374.202	  8
    2374.306	  8
    2380.796	  8
    2380.888	  8
    2381.106	  8
    2386.168	  8
    2386.422	  8
    2390.930	  8
    2391.396	  8
    2391.556	  8
    2392.578	  8
    2395.686	  8
    2396.122	  8
    2396.620	 53
    2396.642	  8
    2396.642	 20
    2396.642	 27
    2396.652	 28
    2396.652	 19
    2396.752	 29
    2396.880	  8
    2396.920	  9
    2416.772	 52
    2416.782	 18
    2441.230	  8
    2450.480	  8
    2450.894	  8
    2451.392	  8
    2452.130	  8
    2454.822	  8
    2455.354	  8
    2459.170	  8
    2459.368	  8
    2459.704	  8
    2460.454	  8
    2460.630	  8
    2460.876	  8
    2466.734	  7
    2467.626	  7
    2467.740	  7
    2467.894	  7
    2468.078	  7
    2468.268	  7
    2468.418	  7
    2468.654	  7
    2468.804	  7
    2468.968	  7
    2469.162	  7
    2469.338	  7
    2469.520	  7
    2469.708	  7
    2469.890	  7
    2470.056	  7
    2470.238	  7
    2470.444	  7
    2470.632	  7
    2470.792	  7
    2470.958	  7
    2471.150	  7
    2471.332	  7
    2471.518	  7
    2471.698	  7
    2471.854	  7
    2472.024	  7
    2472.204	  7
    2472.410	  7
    2472.612	  7
    2472.860	  7
    2473.248	  7
    2473.416	  7
    2473.602	  7
    2473.790	  7
    2473.986	  7
    2474.166	  7
    2474.340	  7
    2474.516	  7
    2474.706	  7
    2474.880	  7
    2475.072	  7
    2475.278	  7
    2475.444	  7
    2475.634	  7
    2475.814	  7
    2475.980	  7
