   39970.102	  7
   39971.098	  7
   39971.886	  7
   39972.086	  7
   39972.300	  7
   39974.852	  8
      20.010	 52
      20.020	 17
      65.872	  8
      66.186	  8
      66.300	  8
      66.776	  8
      67.868	  8
      68.594	  8
      69.004	  8
      69.628	  8
     103.368	  8
     103.502	  8
     103.820	  8
     104.078	  8
     104.326	  8
     104.846	  8
     105.306	  8
     106.356	  8
     106.624	  8
     108.458	  8
     108.794	  8
     109.452	  8
     109.774	  8
     110.550	  8
     110.740	  8
     112.384	  8
     112.602	  8
     112.656	  8
     113.664	  8
     114.118	  8
     133.876	  8
     134.700	  8
     135.208	  8
     136.512	  8
     136.918	  8
     137.618	  8
     137.734	  8
     140.020	 53
     144.688	  8
     144.688	 20
     144.688	 27
     144.698	 28
     144.698	 19
     144.798	 29
     144.826	  8
     144.962	  9
     164.818	 50
     164.828	 18
     187.172	  8
     188.928	  8
     189.484	  8
     190.802	  8
     191.582	  8
     191.984	  8
     192.218	  8
     192.602	  8
     192.892	  8
     193.298	  8
     193.530	  8
     193.758	  8
     194.140	  8
     194.520	  8
     194.828	 53
     194.838	 20
     194.838	 27
     195.428	  8
     195.916	  8
     196.108	  8
     196.796	  8
     199.068	  8
     199.392	  8
     199.590	  8
     199.936	  8
     200.634	  8
     200.886	  8
     201.264	  8
     201.454	  8
     201.520	  8
     202.252	  8
     203.682	  8
     203.944	  8
     204.234	  8
     204.708	  8
     204.902	  8
     205.178	  8
     205.780	  8
     205.972	  8
     206.142	  8
     206.356	  8
     206.550	  8
     207.444	  8
     208.132	  8
     208.554	  8
     209.008	  8
     210.900	  8
     211.446	  8
     211.638	  8
     212.206	  8
     213.066	  8
     213.342	  8
     213.556	  8
     213.830	  8
     213.924	  8
     214.256	  8
     214.858	 50
     214.868	 18
     215.580	  8
     215.914	  8
     216.396	  8
     216.794	  8
     217.088	  8
     217.440	  8
     218.058	  8
     218.274	  8
     218.582	  8
     218.820	  8
     219.608	  8
     220.104	  8
     220.340	  8
     220.580	  8
     221.054	  8
     221.330	  8
     221.918	  8
     222.136	  8
     222.374	  8
     222.688	  8
     223.154	  8
     223.504	  8
     223.786	  8
     224.216	  8
     225.472	  8
     226.310	  8
     227.170	  8
     227.600	  8
     228.072	  8
     228.270	  8
     228.406	  8
     228.636	  8
     228.760	  8
     229.528	  8
     230.198	  8
     231.562	  8
     231.836	  8
     232.846	  8
     233.934	  8
     234.494	  8
     234.514	  8
     235.092	  8
     235.546	  8
     236.284	  8
     236.330	  8
     236.946	  8
     238.584	  8
     244.040	  8
     244.402	  8
     244.868	 53
     244.878	 20
     244.878	 27
     245.502	  8
     245.726	  8
     246.012	  8
     246.446	  8
     247.044	  8
     247.168	  8
     248.668	  8
     249.056	  8
     249.428	  8
