    2110.754	  8
    2113.002	  8
    2113.432	  8
    2113.548	  8
    2113.772	  8
    2114.054	  8
    2114.258	  8
    2114.488	  8
    2114.690	  8
    2115.248	  8
    2117.022	  8
    2117.092	  8
    2117.276	  8
    2117.410	  8
    2117.662	  8
    2118.346	  8
    2118.798	  8
    2119.142	  8
    2120.890	  8
    2121.060	  8
    2121.290	  8
    2121.828	  8
    2122.232	  8
    2122.518	  8
    2122.658	  8
    2123.098	  8
    2123.372	  8
    2123.552	  8
    2123.596	  8
    2124.038	  8
    2124.280	  8
    2124.804	 53
    2125.018	  8
    2125.018	 20
    2125.018	 27
    2125.028	 28
    2125.028	 19
    2125.128	 29
    2125.276	  8
    2125.278	  9
    2126.102	  8
    2145.148	 50
    2145.158	 18
    2167.954	  8
    2168.314	  8
    2168.934	  8
    2169.118	  8
    2169.822	  8
    2170.494	  8
    2170.820	  8
    2171.394	  8
    2172.304	  8
    2172.830	  8
    2173.288	  8
    2173.706	  8
    2174.258	  8
    2174.508	  8
    2174.594	  8
    2174.746	  8
    2175.158	 53
    2175.750	  8
    2175.750	 20
    2175.750	 27
    2175.760	 28
    2175.760	 19
    2175.856	  8
    2175.860	 29
    2176.028	  9
    2195.880	 51
    2195.890	 17
    2204.098	  8
    2232.678	  8
    2236.760	  8
    2237.522	  8
    2239.386	  8
    2240.758	  8
    2241.252	  8
    2241.586	  8
    2241.632	  8
    2242.550	  8
    2242.908	  8
    2243.068	  8
    2243.402	  8
    2243.556	  8
    2243.620	  8
    2244.660	  8
    2245.550	  8
    2246.704	  8
    2247.302	  8
    2248.064	  8
    2248.304	  8
    2249.322	  8
    2250.290	  8
    2251.026	  8
    2251.902	  8
    2252.056	  8
    2253.000	  8
    2253.188	  8
    2253.656	  8
    2253.998	  8
    2254.080	  8
    2254.350	  8
    2254.482	  8
    2255.890	 53
    2255.990	  8
    2255.990	 20
    2255.990	 27
    2256.000	 28
    2256.000	 19
    2256.100	 29
    2256.268	  8
    2257.288	  8
    2276.120	 52
    2276.130	 10
    2297.678	  7
    2298.066	  7
    2302.004	  7
    2303.144	  7
    2308.406	  7
    2312.322	  7
    2326.198	  8
    2326.346	  8
    2350.858	  8
    2350.912	  8
    2360.104	  8
    2363.238	  8
    2365.432	  8
    2376.030	  8
    2386.850	  8
    2387.760	  8
    2392.456	  8
    2392.812	  8
    2393.316	  8
    2394.012	  8
    2394.996	  8
    2395.378	  8
    2395.806	  8
    2396.130	 53
    2396.140	 20
    2396.140	 27
    2396.180	  8
    2416.160	 50
    2416.170	 18
    2431.106	  8
    2431.728	  8
    2432.476	  8
    2433.196	  8
    2433.584	  8
    2433.796	  8
    2434.288	  8
    2435.644	  8
    2436.742	  8
    2436.896	  8
    2437.424	  8
    2437.796	  8
    2437.924	  8
    2438.304	  8
    2438.916	  8
    2439.306	  8
    2440.190	  8
    2441.034	  8
    2441.698	  8
    2442.018	  8
    2442.644	  8
    2442.978	  8
    2443.822	  8
    2444.944	  8
    2445.492	  8
    2445.650	  8
    2446.030	  8
    2446.170	 53
    2446.366	  8
    2446.366	 20
    2446.366	 27
    2446.376	 28
    2446.376	 19
    2446.476	 29
    2446.644	  9
    2466.496	 50
    2466.506	 18
    2496.506	 53
    2498.450	  8
    2498.450	 20
    2498.450	 27
    2498.460	 28
    2498.460	 19
    2498.476	  8
    2498.560	 29
    2498.728	  9
    2499.432	  8
    2518.580	 51
    2518.590	 17
    2537.346	  7
    2537.918	  7
    2538.058	  7
    2538.494	  7
    2545.146	  8
    2555.480	  8
    2558.040	  8
    2558.440	  8
    2558.686	  8
    2559.530	  8
    2559.864	  8
    2562.096	  8
    2562.636	  8
    2563.498	  8
    2563.962	  8
    2564.146	  8
    2566.064	  8
    2566.786	  8
    2566.972	  8
    2568.690	  8
    2569.850	  8
    2570.838	  8
    2572.074	  8
    2574.636	  8
    2574.726	  8
    2575.160	  8
    2575.524	  8
    2575.642	  8
    2575.994	  8
    2576.968	  8
    2577.300	  8
    2577.478	  8
    2577.892	  8
    2578.590	 53
    2579.318	  8
    2579.318	 20
    2579.318	 27
    2579.328	 28
    2579.328	 19
    2579.428	 29
    2579.596	  9
    2599.448	 50
    2599.458	 18
    2622.006	  8
    2622.160	  8
    2622.612	  8
    2622.774	  8
    2623.084	  8
    2623.542	  8
    2623.858	  8
    2624.212	  8
    2624.596	  8
    2625.236	  8
    2625.614	  8
    2626.430	  8
    2627.306	  8
    2627.890	  8
    2628.294	  8
    2628.708	  8
    2629.356	  8
    2629.458	 53
    2629.650	  8
    2629.650	 20
    2629.650	 27
    2629.660	 28
    2629.660	 19
    2629.760	 29
    2629.928	  9
    2649.780	 50
    2649.790	 18
    2674.378	  8
    2675.222	  8
    2675.278	  8
    2675.606	  8
    2676.466	  8
    2676.728	  8
    2676.986	  8
    2677.884	  8
    2678.682	  8
    2679.302	  8
    2679.616	  8
    2679.790	 53
    2679.798	  8
    2679.798	 20
    2679.798	 27
    2679.808	 28
    2679.808	 19
    2679.908	 29
    2680.076	  9
    2699.928	 52
    2699.938	 10
    2734.936	  7
    2735.472	  7
    2736.304	  7
    2736.536	  7
    2740.510	  7
    2741.004	  7
    2741.896	  7
    2748.332	  7
    2753.566	  7
    2753.752	  7
    2753.900	  7
    2754.066	  7
    2754.740	  7
    2758.638	  7
    2758.960	  7
    2759.130	  7
    2759.558	  7
    2759.870	  7
    2792.856	  8
    2793.372	  8
    2797.196	  8
    2819.938	 53
    2819.948	 20
    2819.948	 27
    2839.968	 50
    2839.978	 18
    2856.672	  8
    2857.248	  8
    2869.978	 53
    2883.204	  8
    2883.204	 20
    2883.204	 27
    2883.214	 28
    2883.214	 19
    2883.314	 29
    2883.482	  9
    2903.334	 52
    2903.344	 10
    2927.526	  8
    2930.306	  8
    2930.900	  8
    2931.758	  8
    2932.156	  8
    2963.518	  8
    2987.726	  8
    3023.344	 53
    3023.354	 20
    3023.354	 27
    3043.374	 52
    3043.384	 10
    3049.612	  8
    3049.868	  8
    3051.340	  8
    3054.102	  8
    3054.196	  8
    3054.382	  8
    3056.762	  8
    3056.908	  8
    3059.126	  8
    3059.436	  8
    3060.800	  8
    3061.096	  8
    3061.204	  8
    3061.554	  8
    3062.140	  8
    3062.364	  8
    3062.852	  8
    3063.926	  8
    3065.208	  8
    3065.550	  8
    3066.130	  8
    3066.250	  8
    3066.384	  8
    3066.530	  8
    3066.836	  8
    3067.512	  8
    3067.648	  8
    3067.912	  8
    3068.256	  8
    3068.884	  8
    3069.536	  8
    3069.798	  8
    3069.858	  8
    3070.840	  8
    3074.258	  8
    3074.566	  8
    3074.884	  8
    3074.996	  8
    3075.240	  8
    3075.296	  8
    3075.650	  8
    3076.296	  8
    3076.448	  8
    3076.828	  8
    3076.960	  8
    3077.052	  8
    3079.778	  8
    3095.826	  8
    3096.878	  8
    3097.250	  8
    3098.152	  8
    3098.928	  8
    3099.230	  8
    3099.288	  8
    3099.540	  8
    3099.752	  8
    3100.398	  8
    3101.256	  8
    3101.350	  8
    3102.130	  8
    3102.792	  8
    3103.192	  8
    3103.880	  8
    3104.564	  8
    3105.076	  8
    3106.216	  8
    3106.330	  8
    3107.894	  8
    3107.998	  8
    3110.848	  8
    3111.572	  8
    3111.714	  8
    3114.680	  8
    3115.596	  8
    3116.354	  8
    3116.752	  8
    3117.180	  8
    3117.270	  8
    3117.938	  8
    3117.992	  8
    3118.848	  8
    3119.902	  8
    3120.516	  8
    3121.726	  8
    3122.050	  8
    3122.148	  8
    3122.380	  8
    3123.816	  8
    3124.998	  8
    3125.876	  8
    3126.200	  8
    3126.590	  8
    3126.802	  8
    3127.438	  8
    3127.658	  8
    3127.718	  8
    3127.982	  8
    3128.204	  8
    3128.860	  8
    3129.374	  8
    3129.684	  8
    3130.160	  8
    3130.284	  8
    3131.120	  8
    3132.616	  8
    3134.592	  8
    3136.152	  8
    3136.988	  8
    3137.860	  8
    3138.800	  8
    3139.900	  8
    3140.360	  8
    3142.804	  8
    3143.038	  8
    3143.458	  8
    3143.986	  8
    3144.308	  8
    3144.464	  8
    3145.286	  8
    3145.390	  8
    3145.482	  8
    3145.806	  8
    3146.006	  8
    3148.824	  8
    3151.760	  8
    3153.192	  8
    3154.840	  8
    3155.218	  8
    3155.618	  8
    3156.550	  8
    3157.166	  8
    3160.054	  8
    3160.490	  8
    3160.854	  8
    3161.040	  8
    3161.248	  8
    3161.482	  8
    3162.042	  8
    3162.214	  8
    3162.266	  8
    3162.622	  8
    3163.384	 53
    3163.394	 20
    3163.394	 27
    3163.666	  8
    3166.594	  8
    3167.028	  8
    3167.062	  8
    3171.366	  8
    3183.414	 50
    3183.424	 18
    3196.168	  8
    3200.108	  8
    3201.264	  8
    3202.332	  8
    3202.686	  8
    3203.530	  8
    3203.712	  8
    3203.756	  8
    3204.302	  8
    3204.504	  8
    3205.066	  8
    3205.312	  8
    3205.932	  8
    3206.600	  8
    3206.938	  8
    3207.208	  8
    3207.622	  8
    3207.944	  8
    3208.688	  8
    3209.740	  8
    3210.002	  8
    3210.276	  8
    3210.606	  8
    3211.066	  8
    3212.132	  8
    3212.616	  8
    3213.188	  8
    3213.424	 53
    3213.568	  8
    3213.568	 20
    3213.568	 27
    3213.578	 28
    3213.578	 19
    3213.678	 29
    3213.846	  9
    3233.698	 52
    3233.708	 10
    3284.176	  8
    3294.720	  7
    3296.380	  7
    3297.262	  7
    3297.810	  7
    3297.850	  7
    3298.106	  7
    3301.898	  8
    3302.054	  8
    3320.542	  8
    3337.656	  8
    3353.708	 53
    3353.718	 20
    3353.718	 27
    3373.738	 50
    3373.748	 18
    3395.314	  8
    3395.766	  8
    3396.078	  8
    3396.560	  8
    3397.040	  8
    3397.494	  8
    3397.952	  8
    3397.996	  8
    3398.562	  8
    3398.998	  8
    3399.830	  8
    3400.380	  8
    3400.958	  8
    3401.306	  8
    3401.452	  8
    3401.570	  8
    3402.860	  8
    3403.194	  8
    3403.748	 53
    3404.346	  8
    3404.346	 20
    3404.346	 27
    3404.356	 28
    3404.356	 19
    3404.456	 29
    3404.624	  9
    3405.392	  8
    3424.476	 51
    3424.486	 17
    3484.486	 53
    3489.450	  8
    3489.450	 20
    3489.450	 27
    3489.460	 28
    3489.460	 19
    3489.560	 29
    3489.728	  9
    3509.580	 51
    3509.590	 17
    3559.500	  8
    3560.170	  8
    3561.014	  8
    3562.008	  8
    3563.100	  8
    3563.984	  8
    3564.338	  8
    3564.592	  8
    3564.666	  8
    3565.036	  8
    3566.832	  8
    3567.912	  8
    3568.808	  8
    3568.968	  8
    3569.590	 53
    3570.522	  8
    3570.522	 20
    3570.522	 27
    3570.532	 28
    3570.532	 19
    3570.632	 29
    3570.800	  9
    3590.652	 50
    3590.662	 18
    3616.530	  8
    3617.444	  8
    3618.434	  8
    3618.704	  8
    3618.840	  8
    3618.902	  8
    3619.360	  8
    3619.956	  8
    3620.650	  8
    3620.662	 53
    3620.966	  8
    3620.966	 20
    3620.966	 27
    3620.976	 28
    3620.976	 19
    3621.076	 29
    3621.244	  9
    3641.096	 52
    3641.106	 10
    3706.922	  8
    3706.998	  8
    3709.050	  8
    3709.134	  8
    3710.216	  8
    3713.690	  8
    3714.324	  8
    3718.646	  8
    3719.402	  8
    3729.498	  8
    3759.118	  8
    3761.106	 53
    3761.116	 20
    3761.116	 27
    3777.626	  8
    3777.716	  8
    3779.494	  8
    3781.136	 50
    3781.146	 18
    3797.290	  8
    3798.420	  8
    3799.008	  8
    3799.322	  8
    3799.820	  8
    3800.528	  8
    3800.700	  8
    3800.902	  8
    3801.770	  8
    3802.406	  8
    3803.202	  8
    3803.696	  8
    3804.364	  8
    3804.936	  8
    3805.384	  8
    3805.630	  8
    3805.904	  8
    3806.302	  8
    3806.616	  8
    3806.636	  8
    3806.880	  8
    3807.264	  8
    3807.790	  8
    3809.112	  8
    3809.680	  8
    3810.074	  8
    3810.316	  8
    3810.864	  8
    3811.146	 53
    3811.238	  8
    3811.238	 20
    3811.238	 27
    3811.248	 28
    3811.248	 19
    3811.342	  8
    3811.348	 29
    3811.516	  9
    3812.632	  8
    3831.368	 50
    3831.378	 18
    3854.012	  8
    3854.492	  8
    3854.948	  8
    3857.302	  8
    3857.624	  8
    3858.544	  8
    3859.136	  8
    3860.114	  8
    3860.614	  8
    3861.228	  8
    3861.378	 53
    3862.182	  8
    3862.182	 20
    3862.182	 27
    3862.192	 28
    3862.192	 19
    3862.292	 29
    3862.460	  9
    3882.312	 50
    3882.322	 18
    3906.732	  8
    3907.218	  8
    3907.434	  8
    3907.670	  8
    3908.420	  8
    3908.930	  8
    3910.256	  8
    3910.582	  8
    3910.766	  8
    3911.086	  8
    3911.840	  8
    3912.168	  8
    3912.322	 53
    3912.948	  8
    3912.948	 20
    3912.948	 27
    3912.958	 28
    3912.958	 19
    3913.058	 29
    3913.226	  9
    3933.078	 50
    3933.088	 18
    3963.088	 53
    3966.752	  8
    3966.752	 20
    3966.752	 27
    3966.762	 28
    3966.762	 19
    3966.862	 29
    3967.030	  9
    3986.882	 51
    3986.892	 17
    4021.122	  8
    4030.398	  8
    4030.526	  8
    4031.086	  8
    4035.714	  8
    4035.774	  8
    4036.038	  8
    4036.234	  8
    4036.420	  8
    4036.576	  8
    4036.650	  8
    4036.780	  8
    4042.680	  8
    4043.214	  8
    4045.516	  8
    4046.892	 53
    4048.058	  8
    4048.058	 20
    4048.058	 27
    4048.068	 28
    4048.068	 19
    4048.168	 29
    4048.336	  9
    4068.188	 52
    4068.198	 10
    4157.664	  8
    4161.878	  8
    4164.718	  8
    4164.936	  8
    4165.894	  8
    4166.786	  8
    4167.596	  8
    4170.574	  8
    4171.796	  8
    4172.302	  8
    4173.480	  8
    4176.940	  8
    4177.422	  8
    4178.430	  8
    4179.594	  8
    4188.198	 53
    4188.208	 20
    4188.208	 27
    4208.228	 52
    4208.238	 10
    4263.288	  8
    4263.532	  8
    4264.266	  8
    4264.798	  8
    4268.088	  8
    4269.874	  8
    4271.328	  8
    4273.812	  8
    4276.728	  8
    4277.586	  8
    4278.238	  8
    4279.724	  8
    4281.162	  8
    4281.774	  8
    4282.162	  8
    4282.746	  8
    4283.088	  8
    4284.162	  8
    4284.514	  8
    4285.666	  8
    4285.970	  8
    4287.122	  8
    4287.508	  8
    4288.752	  8
