       7.074	  7
       7.136	  7
      18.796	  7
      18.924	  7
      20.010	 52
      20.020	 10
      24.354	  7
      30.590	  7
      30.798	  7
      38.732	  7
      39.006	  7
      39.194	  7
      40.606	  7
      42.418	  7
      42.846	  7
      43.052	  7
      43.102	  7
      46.016	  7
      54.828	  8
      55.142	  8
      55.526	  8
      56.114	  8
      56.320	  8
      56.700	  8
      57.146	  8
      92.200	  8
      93.244	  8
      94.642	  8
      95.084	  8
      95.206	  8
      95.650	  8
      96.532	  8
      97.404	  8
      98.352	  8
      98.830	  8
      99.232	  8
      99.326	  8
     103.126	  8
     103.184	  8
     103.488	  8
     103.904	  8
     104.276	  8
     105.732	  8
     107.414	  8
     107.672	  8
     111.650	  8
     111.880	  8
     112.654	  8
     113.258	  8
     113.632	  8
     113.986	  8
     115.228	  8
     115.400	  8
     116.254	  8
     116.508	  8
     116.780	  8
     117.158	  8
     118.780	  8
     119.000	  8
     120.212	  8
     122.870	  8
     123.594	  8
     124.066	  8
     125.074	  8
     125.138	  8
     125.476	  8
     126.448	  8
     126.712	  8
     127.052	  8
     127.390	  8
     128.124	  8
     128.378	  8
     129.430	  8
     132.688	  8
     133.042	  8
     133.336	  8
     134.084	  8
     134.486	  8
     135.834	  8
     136.228	  8
     136.472	  8
     136.664	  8
     140.020	 53
     141.452	  8
     141.452	 20
     141.452	 27
     141.462	 28
     141.462	 19
     141.562	 29
     141.724	  9
     141.830	  8
     158.238	  7
     161.582	 52
     161.592	 10
     162.562	  7
     162.628	  7
     162.938	  7
     187.270	  8
     208.366	  8
     208.960	  8
     209.262	  8
     209.878	  8
     210.600	  8
     210.686	  8
     210.906	  8
     214.354	  8
     214.760	  8
     215.190	  8
     215.334	  8
     215.742	  8
     216.230	  8
     216.712	  8
     216.990	  8
     217.284	  8
     217.596	  8
     220.218	  8
     220.402	  8
     220.632	  8
     221.058	  8
     221.786	  8
     222.180	  8
     222.398	  8
     223.834	  8
     224.002	  8
     229.296	  8
     229.934	  8
     231.418	  8
     232.358	  8
     233.164	  8
     233.986	  8
     234.256	  8
     234.890	  8
     235.600	  8
     235.918	  8
     236.896	  8
     237.324	  8
     238.020	  8
     238.282	  8
     239.014	  8
     240.094	  8
     240.882	  8
     241.506	  8
     242.164	  8
     242.394	  8
     242.640	  8
     244.980	  8
     245.406	  8
     246.090	  8
     246.338	  8
     246.648	  8
     247.308	  8
     248.792	  8
     249.398	  8
     249.776	  8
     250.158	  8
     250.400	  8
     250.738	  8
     253.708	  8
     254.220	  8
     254.590	  8
     254.782	  8
     255.064	  8
     255.664	  8
