       4.240	  8
       9.108	  8
      10.452	  7
      10.602	  7
      10.866	  7
      11.022	  7
      11.210	  7
      11.414	  7
      11.614	  7
      11.792	  7
      11.986	  7
      12.174	  7
      12.364	  7
      12.574	  7
      12.786	  7
      12.980	  7
      13.180	  7
      13.338	  7
      13.518	  7
      13.698	  7
      14.332	  7
      14.542	  7
      14.766	  7
      15.154	  7
      15.382	  7
      20.010	 50
      20.020	 18
      23.280	  8
      23.476	  8
      24.126	  8
      25.014	  8
      27.856	  8
      27.980	  8
      29.214	  8
      29.440	  8
      29.802	  8
      30.284	  8
      30.822	  8
      31.696	  8
      32.516	  8
      34.218	  8
      38.614	  8
      38.758	  8
      39.106	  8
      40.364	  8
      43.156	  8
      43.832	  8
      44.700	  8
      44.938	  8
      50.020	 53
      52.876	  8
      52.876	 20
      52.876	 27
      52.886	 28
      52.886	 19
      52.986	 29
      52.988	  8
      53.128	  8
      53.150	  9
      65.552	  7
      65.908	  7
      73.006	 50
      73.016	 18
      95.350	  8
     100.802	  8
     101.266	  8
     103.016	 53
     103.476	  8
     103.476	 20
     103.476	 27
     103.486	 28
     103.486	 19
     103.586	 29
     103.708	  8
     103.750	  9
     103.786	  8
     109.362	  7
     110.460	  7
     110.570	  7
     110.740	  7
     110.946	  7
     111.142	  7
     111.330	  7
     111.510	  7
     113.058	  8
     113.344	  8
     123.606	 50
     123.616	 18
     126.228	  8
     126.672	  8
     127.900	  8
     128.446	  8
     128.830	  8
     129.266	  8
     129.648	  8
     132.512	  8
     132.820	  8
     136.264	  8
     137.136	  8
     139.516	  8
     142.058	  8
     142.144	  8
     142.298	  8
     142.784	  8
     144.240	  8
     144.410	  8
     144.750	  8
     146.612	  8
     147.032	  8
     147.596	  8
     148.750	  8
     149.396	  8
     150.008	  8
     150.146	  8
     150.572	  8
     151.924	  8
     152.676	  8
     153.616	 53
     153.896	  8
     153.896	 20
     153.896	 27
     153.906	 28
     153.906	 19
     154.006	 29
     154.108	  8
     154.170	  9
     156.070	  8
     156.230	  8
     157.276	  8
     164.384	  7
     164.530	  7
     164.690	  7
     164.874	  7
     165.074	  7
     169.502	  8
     169.658	  8
     174.026	 50
     174.036	 18
     176.936	  8
     177.332	  8
     177.898	  8
     178.476	  8
     178.782	  8
     179.512	  8
     181.588	  8
     182.216	  8
     182.904	  8
     182.940	  8
     186.346	  8
     186.890	  8
     187.706	  8
     188.544	  8
     189.062	  8
     191.554	  8
     192.024	  8
     193.606	  8
     194.302	  8
     200.184	  8
     200.566	  8
     201.000	  8
     204.036	 53
     209.572	  8
     209.572	 20
     209.572	 27
     209.582	 28
     209.582	 19
     209.682	 29
     209.846	  9
     209.910	  8
     212.764	  8
     229.702	 52
     229.712	 17
     246.844	  8
     268.190	  7
     268.356	  7
     268.534	  7
     274.364	  5
     274.440	  5
     274.550	  5
     289.508	  8
     299.852	  5
     302.912	  6
     305.578	  8
     307.518	  8
     307.956	  8
     308.340	  8
     309.802	  8
     310.018	  8
     310.954	  8
     311.032	  8
     311.688	  8
     318.770	  8
     319.404	  8
     319.646	  8
     319.904	  8
     320.088	  8
     329.554	  7
     329.648	  7
     329.768	  7
     329.872	  7
     330.006	  7
     330.110	  7
     330.232	  7
     330.360	  7
     330.670	  7
     330.778	  7
     330.900	  7
     331.028	  7
     331.162	  7
     331.296	  7
     331.416	  7
     331.554	  7
     331.670	  7
     331.796	  7
     331.920	  7
     332.062	  7
     332.190	  7
     332.322	  7
     332.476	  7
     332.588	  7
     332.722	  7
     332.856	  7
     333.000	  7
     333.124	  7
     333.252	  7
     333.378	  7
     333.610	  7
     333.718	  7
     333.848	  7
     333.998	  7
     334.108	  7
     334.234	  7
     334.366	  7
     334.498	  7
     334.622	  7
     334.758	  7
     334.890	  7
     335.028	  7
     335.192	  7
     335.308	  7
     335.442	  7
     335.564	  7
     335.714	  7
     335.844	  7
     335.986	  7
     336.126	  7
     336.292	  7
     336.408	  7
     336.544	  7
     336.666	  7
     336.802	  7
     336.942	  7
     337.078	  7
     337.220	  7
     337.366	  7
     337.498	  7
     337.646	  7
     337.774	  7
     337.918	  7
     338.044	  7
     338.172	  7
     338.332	  7
     338.448	  7
     338.584	  7
     338.732	  7
     338.868	  7
     338.988	  7
     339.126	  7
     339.270	  7
     339.404	  7
     339.540	  7
     339.666	  7
     339.806	  7
     339.948	  7
     340.112	  7
     340.220	  7
     340.356	  7
     340.490	  7
     340.624	  7
     340.758	  7
     340.896	  7
     341.028	  7
     341.164	  7
     341.300	  7
     341.438	  7
     341.584	  7
     341.714	  7
     341.846	  7
     342.018	  7
     342.132	  7
     342.272	  7
     342.406	  7
     342.536	  7
     342.660	  7
     342.804	  7
     342.950	  7
     343.096	  7
     343.226	  7
     343.368	  7
     343.508	  7
     343.634	  7
     343.764	  7
     343.944	  7
     344.054	  7
     344.200	  7
     344.320	  7
     344.458	  7
     344.596	  7
     344.736	  7
     344.882	  7
     345.008	  7
     345.150	  7
     345.300	  7
     345.462	  7
     345.574	  7
     345.706	  7
     345.838	  7
     345.978	  7
     346.116	  7
     346.250	  7
     346.390	  7
     346.534	  7
     346.674	  7
     346.800	  7
     346.948	  7
     347.074	  7
     347.212	  7
     347.388	  7
     347.498	  7
     347.636	  7
     347.764	  7
     347.894	  7
     348.034	  7
     348.174	  7
     348.314	  7
     348.450	  7
     348.592	  7
     348.764	  7
     348.880	  7
     349.012	  7
     349.142	  7
     349.282	  7
     349.418	  7
     349.570	  7
     349.704	  7
     349.712	 53
     349.842	  7
     349.988	  7
     350.142	  7
     350.280	  7
     350.430	  7
     350.540	  7
     350.682	  7
     350.824	  7
     350.956	  7
     351.116	  7
     351.232	  7
     351.378	  7
     351.514	  7
     351.656	  7
     351.796	  7
     351.964	  7
     352.088	  7
     352.238	  7
     352.366	  7
     352.512	  7
     352.658	  7
     352.800	  7
     352.948	  7
     353.116	  7
     353.236	  7
     353.376	  7
     353.516	  7
     353.688	  7
     353.810	  7
     353.952	  7
     354.098	  7
     354.238	  7
     354.376	  7
     354.510	  7
     354.650	  7
     354.790	  7
     354.930	  7
     355.078	  7
     355.214	  7
     355.376	  7
     355.496	  7
     355.636	  7
     355.800	  7
     355.928	  7
     356.072	  7
     356.220	  7
     356.348	  7
     356.488	  7
     356.640	  7
     356.796	  7
     356.906	  7
     357.048	  7
     357.198	  7
     357.334	  7
     357.476	  7
     357.622	  7
     357.768	  7
     357.916	  7
     358.048	  7
     358.222	  7
     358.336	  7
     358.480	  7
     358.622	  7
     358.766	  7
     358.902	  7
     359.052	  7
     359.194	  7
     359.332	  7
     359.466	  7
     359.642	  7
     359.760	  7
     359.894	  7
     360.044	  7
     360.182	  7
     360.318	  7
     360.452	  7
     360.594	  7
     360.736	  7
     360.886	  7
     361.028	  7
     361.196	  7
     361.318	  7
     361.462	  7
     361.602	  7
     361.746	  7
     361.888	  7
     362.026	  7
     362.164	  7
     362.306	  7
     362.446	  7
     362.604	  7
     362.724	  7
     362.866	  7
     363.004	  7
     363.146	  7
     363.292	  7
     363.438	  7
     363.580	  7
     363.736	  7
     363.864	  7
     364.016	  7
     364.192	  7
     364.314	  7
     364.444	  7
     364.578	  7
     364.720	  7
     364.862	  7
     365.004	  7
     365.144	  7
     365.290	  7
     365.406	  7
     365.550	  7
     365.718	  7
     365.850	  7
     365.998	  7
     366.146	  7
     366.296	  7
     366.432	  7
     366.570	  7
     366.730	  7
     366.864	  7
     367.006	  7
     367.156	  7
     367.292	  7
     367.436	  7
     367.584	  7
     367.740	  7
     367.866	  7
     368.006	  7
     368.152	  7
     368.296	  7
     368.432	  7
     368.570	  7
     368.724	  7
     368.864	  7
     369.032	  7
     369.150	  7
     369.294	  7
     369.444	  7
     369.586	  7
     369.728	  7
     369.870	  7
     370.010	  7
     370.140	  7
     370.284	  7
     370.436	  7
     370.608	  7
     370.750	  7
     370.878	  7
     371.018	  7
     371.164	  7
     371.304	  7
     371.450	  7
     371.592	  7
     371.732	  7
     371.868	  7
     372.016	  7
     372.196	  7
     372.318	  7
     372.454	  7
     372.594	  7
     372.744	  7
     372.888	  7
     373.034	  7
     373.182	  7
     373.324	  7
     373.502	  7
     373.628	  7
     373.760	  7
     373.914	  7
     374.046	  7
     374.180	  7
     374.330	  7
     374.470	  7
     374.612	  7
     374.760	  7
     374.904	  7
     375.082	  7
     375.202	  7
     375.344	  7
     375.484	  7
     375.630	  7
     375.778	  7
     375.918	  7
     376.064	  7
     376.206	  7
     376.334	  7
     376.478	  7
     376.618	  7
     376.778	  7
     376.894	  7
     377.048	  7
     377.182	  7
     377.328	  7
     377.484	  7
     377.620	  7
     377.760	  7
     377.900	  7
     378.040	  7
     378.200	  7
     378.334	  7
     378.516	  7
     378.634	  7
     378.776	  7
     378.924	  7
     379.068	  7
     379.210	  7
     379.356	  7
     379.502	  7
     379.644	  7
     379.790	  7
     379.936	  7
     380.094	  7
     380.242	  7
     380.364	  7
     380.512	  7
     380.636	  7
     380.786	  7
     380.936	  7
     381.080	  7
     381.210	  7
     381.358	  7
     381.512	  7
     381.654	  7
     381.824	  7
     381.944	  7
     382.088	  7
     382.246	  7
     382.378	  7
     382.522	  7
     382.664	  7
     382.816	  7
     382.960	  7
     383.096	  7
     383.274	  7
     383.396	  7
     383.540	  7
     383.688	  7
     383.828	  7
     383.964	  7
     394.244	  8
     394.244	 20
     394.244	 27
     394.254	 28
     394.254	 19
     394.354	 29
     394.518	  9
     394.568	  8
     410.108	  8
     414.374	 52
     414.384	 17
     415.866	  7
     416.376	  7
     416.644	  7
     416.786	  7
     416.958	  7
     417.150	  7
     417.300	  7
     417.594	  7
     417.782	  7
     417.950	  7
     418.132	  7
     418.346	  7
     418.736	  7
     418.936	  7
     419.128	  7
     419.518	  7
     419.702	  7
     419.900	  7
     422.924	  8
     423.512	  8
     424.138	  8
     432.724	  8
     433.040	  8
     447.258	  8
     447.550	  8
     448.940	  8
     449.892	  8
     450.312	  8
     451.512	  8
     457.374	  8
     459.866	  8
     460.594	  8
     461.322	  8
     464.574	  8
     490.296	  7
     490.608	  7
     490.716	  7
     491.006	  7
     491.184	  7
     491.356	  7
     491.528	  7
     491.722	  7
     491.938	  7
     492.126	  7
     492.326	  7
     492.538	  7
     492.726	  7
     492.914	  7
     493.102	  7
     493.278	  7
     493.480	  7
     493.676	  7
     493.874	  7
     495.366	  8
     496.996	  8
     497.042	  8
     498.838	  8
     499.566	  8
     499.992	  8
     500.924	  8
     502.062	  8
     506.208	  8
     507.538	  8
     510.186	  8
     517.384	  8
     521.450	  6
     523.822	  7
     523.928	  7
     524.038	  7
     524.156	  7
     524.280	  7
     524.406	  7
     524.536	  7
     524.662	  7
     524.928	  7
     525.042	  7
     525.176	  7
     525.308	  7
     525.434	  7
     525.568	  7
     525.698	  7
     525.836	  7
     525.986	  7
     526.144	  7
     526.262	  7
     526.398	  7
     526.538	  7
     526.678	  7
     526.818	  7
     526.958	  7
     527.098	  7
     527.234	  7
     527.400	  7
     527.518	  7
     527.658	  7
     527.792	  7
     527.936	  7
     528.076	  7
     528.216	  7
     528.360	  7
     528.530	  7
     528.646	  7
     528.788	  7
     528.942	  7
     529.088	  7
     529.228	  7
     529.352	  7
     529.498	  7
     529.644	  7
     529.770	  7
     529.906	  7
     530.074	  7
     530.186	  7
     530.330	  7
     530.468	  7
     530.616	  7
     530.752	  7
     530.896	  7
     531.038	  7
     531.172	  7
     531.318	  7
     531.478	  7
     531.588	  7
     531.736	  7
     531.880	  7
     532.022	  7
     532.168	  7
     532.310	  7
     532.456	  7
     532.598	  7
     533.796	  7
     533.946	  7
     534.156	  7
     534.384	 53
     535.300	  7
     535.926	  7
     536.036	  7
     536.198	  7
     536.364	  7
     536.554	  7
     536.726	  7
     536.922	  7
     537.100	  7
     537.300	  7
     537.500	  7
     537.688	  7
     537.862	  7
     538.636	  7
     538.824	  7
     538.966	  7
     542.788	  8
     542.788	 20
     542.788	 27
     542.798	 28
     542.798	 19
     542.898	 29
     543.062	  9
     543.098	  8
     550.322	  8
     550.636	  8
     557.852	  8
     557.926	  8
     558.142	  8
     558.274	  8
     558.356	  8
     558.684	  8
     559.588	  8
     559.842	  8
     559.998	  8
     561.004	  8
     561.396	  8
     562.918	 52
     562.928	 17
     563.400	  8
     566.502	  8
     579.676	  8
     579.966	  8
     580.814	  8
     584.228	  8
     584.442	  8
     584.782	  8
     585.254	  8
     585.672	  8
     586.048	  8
     586.178	  8
     591.360	  8
