     282.966	  8
     283.084	  9
     302.932	 50
     302.942	 18
     328.648	  8
     332.942	 53
     333.276	  8
     333.276	 20
     333.276	 27
     333.286	 28
     333.286	 19
     333.386	 29
     333.486	  8
     333.558	  9
     353.406	 51
     353.416	 17
     386.248	  8
     387.052	  8
     404.474	  8
     404.542	  8
     404.936	  8
     405.312	  8
     406.074	  8
     406.932	  8
     407.622	  8
     408.364	  8
     408.900	  8
     409.290	  8
     409.476	  8
     409.520	  8
     410.412	  8
     410.672	  8
     410.798	  8
     411.122	  8
     411.770	  8
     412.376	  8
     412.814	  8
     413.226	  8
     413.334	  8
     413.416	 53
     413.426	 20
     413.426	 27
     413.782	  8
     433.446	 50
     433.456	 18
     440.294	  8
     440.652	  8
     441.250	  8
     441.444	  8
     441.716	  8
     442.510	  8
     443.560	  8
     443.678	  8
     444.024	  8
     444.906	  8
     447.066	  8
     448.258	  8
     448.648	  8
     448.886	  8
     449.026	  8
     449.536	  8
     449.960	  8
     450.608	  8
     451.160	  8
     451.716	  8
     458.284	  8
     463.444	  7
     463.456	 53
     463.620	  7
     463.722	  7
     463.928	  7
     464.096	  7
     464.274	  7
     464.480	  7
     464.664	  7
     464.924	  7
     465.068	  7
     465.282	  7
     465.476	  7
     466.108	  7
     466.414	  7
     466.754	  7
     467.398	  7
     467.622	  7
     467.796	  7
     467.970	  7
     468.120	  7
     468.298	  7
     468.488	  7
     468.700	  7
     468.920	  7
     469.036	  7
     469.168	  7
     469.260	  7
     469.444	  7
     469.806	  7
     469.988	  7
     470.222	  7
     470.410	  7
     470.582	  7
     470.916	  7
     471.344	  7
     471.712	  7
     473.432	  7
     473.642	  7
     473.918	  7
     474.052	  7
     474.360	  7
     474.542	  7
     474.718	  7
     474.962	  7
     475.152	  7
     475.360	  7
     475.538	  7
     475.774	  7
     476.004	  7
     476.196	  7
     476.392	  7
     476.704	  7
     476.840	  7
     477.284	  7
     477.496	  7
     477.662	  7
     477.846	  7
     477.988	  7
     478.204	  7
     478.438	  7
     478.630	  7
     479.098	  7
     479.440	  7
     481.890	  7
     482.106	  7
     482.552	  7
     482.784	  7
     482.998	  7
     483.224	  7
     483.534	  7
     483.716	  7
     483.948	  7
     484.168	  7
     484.340	  7
     484.564	  7
     485.392	  7
     486.582	  7
     486.752	  7
     486.954	  7
     487.150	  7
     487.376	  7
     487.662	  7
     487.838	  7
     488.044	  7
     488.240	  7
     488.468	  7
     488.678	  7
     488.920	  7
     489.196	  7
     489.370	  7
     489.582	  7
     489.780	  7
     489.974	  7
     490.162	  7
     490.320	  7
     490.516	  7
     490.702	  7
     490.986	  7
     491.114	  7
     491.212	  7
     491.562	  7
     491.860	  7
     492.194	  7
     492.412	  7
     492.534	  7
     493.168	  7
     493.364	  7
     493.542	  7
     493.758	  7
     493.988	  7
     494.192	  7
     494.398	  7
     494.628	  7
     495.108	  7
     495.356	  7
     495.434	  7
     495.632	  7
     495.986	  7
     496.312	  7
     496.458	  7
     496.828	  7
     497.166	  7
     497.904	  7
     498.136	  7
     498.304	  7
     498.476	  7
     498.596	  7
     498.892	  7
     499.074	  7
     499.292	  7
     499.448	  7
     499.666	  7
     499.852	  7
     499.980	  7
     500.176	  7
     500.364	  7
     500.626	  7
     500.936	  7
     501.072	  7
     501.218	  7
     501.302	  7
     501.568	  7
     501.844	  7
     502.272	  7
     502.524	  7
     502.770	  7
     502.958	  7
     503.100	  7
     503.304	  7
     503.498	  7
     503.714	  7
     504.746	  7
     505.306	  7
     506.926	  7
     507.076	  7
     507.248	  7
     507.394	  7
     507.840	  7
     507.978	  7
     508.296	  7
     508.462	  7
     508.654	  7
     508.842	  7
     509.060	  7
     509.212	  7
     509.530	  7
     509.764	  7
     510.108	  7
     510.434	  7
     512.222	  7
     512.482	  7
     512.628	  7
     512.782	  7
     512.932	  7
     513.130	  7
     513.312	  7
     513.516	  7
     513.722	  7
     513.930	  7
     514.234	  7
     514.478	  7
     514.934	  7
     515.208	  7
     515.336	  7
     515.578	  7
     515.722	  7
     515.884	  7
     516.008	  7
     516.242	  7
     516.340	  7
     516.428	  7
     516.540	  7
     516.748	  7
     517.162	  7
     517.386	  7
     517.600	  7
     517.832	  7
     518.104	  7
     518.336	  7
     518.622	  7
     518.798	  7
     518.876	  7
     519.236	  7
     519.342	  7
     519.464	  7
     519.808	  7
     519.990	  7
     520.180	  7
     520.362	  7
     520.556	  7
     520.790	  7
     521.178	  7
     521.304	  7
     521.458	  7
     521.608	  7
     521.766	  7
     521.924	  7
     522.096	  7
     523.044	  7
     523.244	  7
     523.430	  7
     523.638	  7
     523.896	  7
     524.104	  7
     524.404	  7
     524.644	  7
     524.772	  7
     524.882	  7
     524.922	  7
     525.190	  7
     525.376	  7
     525.614	  7
     526.064	  7
     527.936	  7
     528.080	  7
     528.272	  7
     528.418	  7
     528.866	  7
     529.204	  7
     529.354	  7
     529.540	  7
     530.042	  7
     530.108	  7
     530.478	  7
     531.850	  8
     531.850	 20
     531.850	 27
     531.860	 28
     531.860	 19
     531.960	 29
     532.134	  9
     551.980	 50
     551.990	 18
     580.880	  8
     581.990	 53
     585.668	  8
     585.668	 20
     585.668	 27
     585.678	 28
     585.678	 19
     585.778	 29
     585.878	  8
     585.950	  9
     605.798	 50
     605.808	 18
     631.848	  8
     635.808	 53
     636.774	  8
     636.774	 20
     636.774	 27
     636.784	 28
     636.784	 19
     636.884	 29
     636.994	  8
     637.056	  9
     656.904	 50
     656.914	 18
     682.870	  8
     686.888	  8
     686.914	 53
     687.396	  8
     687.396	 20
     687.396	 27
     687.406	 28
     687.406	 19
     687.506	 29
     687.650	  8
     687.678	  9
     707.526	 50
     707.536	 18
     736.954	  8
     737.280	  8
     737.536	 53
     737.700	  8
     737.700	 20
     737.700	 27
     737.710	 28
     737.710	 19
     737.810	 29
     737.920	  8
     737.982	  9
     757.830	 50
     757.840	 18
     773.894	  8
     777.178	  8
     777.572	  8
     778.010	  8
     778.376	  8
     778.962	  8
     780.580	  8
     780.910	  8
     781.174	  8
     782.450	  8
     782.912	  8
     783.276	  8
     783.518	  8
     784.018	  8
     784.428	  8
     785.058	  8
     785.612	  8
     785.962	  8
     787.400	  8
     787.506	  8
     787.840	 53
     788.194	  8
     788.194	 20
     788.194	 27
     788.204	 28
     788.204	 19
     788.304	 29
     788.468	  8
     788.476	  9
     808.324	 50
     808.334	 18
     825.978	  8
     826.216	  8
     826.806	  8
     827.022	  8
     827.452	  8
     828.328	  8
     830.128	  8
     830.548	  8
     830.984	  8
     831.288	  8
     831.664	  8
     832.188	  8
     832.920	  8
     833.182	  8
     833.602	  8
     834.296	  8
     834.976	  8
     835.040	  8
     835.448	  8
     835.576	  8
     835.786	  8
     836.374	  8
     836.838	  8
     837.406	  8
     837.882	  8
     838.334	 53
     838.478	  8
     838.478	 20
     838.478	 27
     838.488	 28
     838.488	 19
     838.588	 29
     838.698	  8
     839.004	  9
     858.608	 51
     858.618	 17
     911.560	  8
     917.744	  8
     918.618	 53
     918.628	 20
     918.628	 27
     922.022	  8
     922.416	  8
     922.920	  8
     925.894	  8
     926.324	  8
     927.140	  8
     927.652	  8
     928.088	  8
     928.320	  8
     928.792	  8
     929.140	  8
     931.220	  8
     931.500	  8
     931.806	  8
     932.216	  8
     932.716	  8
     933.098	  8
     933.310	  8
     933.800	  8
     934.326	  8
     934.722	  8
     935.114	  8
     935.338	  8
     935.548	  8
     935.812	  8
     936.142	  8
     936.578	  8
     937.088	  8
     937.872	  8
     938.648	 51
     938.658	 17
     964.022	  8
     964.210	  8
     964.530	  8
     965.216	  8
     965.584	  8
     966.660	  8
     968.972	  8
     969.470	  8
     970.018	  8
     970.676	  8
     971.196	  8
     971.526	  8
     972.090	  8
     972.354	  8
     972.658	  8
     973.268	  8
     973.318	  8
     973.970	  8
     975.734	  8
     976.204	  8
     976.794	  8
     976.864	  8
     977.576	  8
     978.004	  8
     978.422	  8
     979.004	  8
     979.406	  8
     979.862	  8
     980.612	  8
     981.198	  8
     981.748	  8
     982.100	  8
     982.792	  8
     984.070	  8
     984.470	  8
     985.812	  8
     986.386	  8
     986.492	  8
     986.776	  8
     986.854	  8
     987.146	  8
     987.422	  8
     987.726	  8
     988.022	  8
     988.488	  8
     989.514	  8
     989.886	  8
     990.416	  8
     990.762	  8
     990.924	  8
     991.348	  8
     991.462	  8
     992.280	  8
     992.870	  8
     993.254	  8
     993.532	  8
     995.362	  8
     995.914	  8
     996.328	  8
     996.968	  8
     997.520	  8
     998.290	  8
     998.432	  8
     998.658	 53
     998.668	 20
     998.668	 27
     998.892	  8
    1013.334	  7
    1013.672	  7
    1014.102	  7
    1014.524	  7
    1015.104	  7
    1015.198	  7
    1015.782	  7
    1016.040	  7
    1016.226	  7
    1016.332	  7
    1016.458	  7
    1016.678	  7
    1017.032	  7
    1017.234	  7
    1017.388	  7
    1017.596	  7
    1018.364	  7
    1018.428	  7
    1018.602	  7
    1018.688	 51
    1018.698	 17
    1019.084	  7
    1019.326	  7
    1019.526	  7
    1019.680	  7
    1019.884	  7
    1020.066	  7
    1020.266	  7
    1020.454	  7
    1020.636	  7
    1020.800	  7
    1021.104	  7
    1021.318	  7
    1021.588	  7
    1021.914	  7
    1022.182	  7
    1022.304	  7
    1022.494	  7
    1022.836	  7
    1023.044	  7
    1023.456	  7
    1023.574	  7
    1023.816	  7
    1023.970	  7
    1024.204	  7
    1024.458	  7
    1024.666	  7
    1024.896	  7
    1025.110	  7
    1025.334	  7
    1025.608	  7
    1025.926	  7
    1026.050	  7
    1026.180	  7
    1026.506	  7
    1026.604	  7
    1026.934	  7
    1027.114	  7
    1027.324	  7
    1027.508	  7
    1027.734	  7
    1027.954	  7
    1028.164	  7
    1028.246	  7
    1028.798	  7
    1029.022	  7
    1029.396	  7
    1029.714	  7
    1029.772	  7
    1032.230	  7
    1032.430	  7
    1032.604	  7
    1032.726	  7
    1033.120	  7
    1033.408	  7
    1033.620	  7
    1033.822	  7
    1034.038	  7
    1034.276	  7
    1034.480	  7
    1034.680	  7
    1034.900	  7
    1035.070	  7
    1035.182	  7
    1035.320	  7
    1035.436	  7
    1035.676	  7
    1035.756	  7
    1035.966	  7
    1036.162	  7
    1036.316	  7
    1036.542	  7
    1036.708	  7
    1036.878	  7
    1037.152	  7
    1037.370	  7
    1037.588	  7
    1038.074	  7
    1038.344	  7
    1038.502	  7
    1038.960	  7
    1039.200	  7
    1039.414	  7
    1039.610	  7
    1039.816	  7
    1040.048	  7
    1040.336	  7
    1040.552	  7
    1040.830	  7
    1041.052	  7
    1041.308	  7
    1042.354	  7
    1043.338	  7
    1044.726	  7
    1045.132	  7
    1045.244	  7
    1045.400	  7
    1045.648	  7
    1045.846	  7
    1046.052	  7
    1046.300	  7
    1046.510	  7
    1046.634	  7
    1046.744	  7
    1046.982	  7
    1047.246	  7
    1047.370	  7
    1047.530	  7
    1047.644	  7
    1047.856	  7
    1048.134	  7
    1048.332	  7
    1048.508	  7
    1048.908	  7
    1049.412	  7
    1049.684	  7
    1049.922	  7
    1050.084	  7
    1050.932	  7
    1051.064	  7
    1051.212	  7
    1051.372	  7
    1051.520	  7
    1051.664	  7
    1051.838	  7
    1052.002	  7
    1052.174	  7
    1052.482	  7
    1052.622	  7
    1052.720	  7
    1052.964	  7
    1053.160	  7
    1053.362	  7
    1053.580	  7
    1053.724	  7
    1053.946	  7
    1054.104	  7
    1054.336	  7
    1054.512	  7
    1054.924	  7
    1055.528	  7
    1055.814	  7
    1056.340	  7
    1056.450	  7
    1056.794	  7
    1057.020	  7
    1057.228	  7
    1057.452	  7
    1057.666	  7
    1057.886	  7
    1058.152	  7
    1058.270	  7
    1058.390	  7
    1058.538	  7
    1058.788	  7
    1058.982	  7
    1059.216	  7
    1059.488	  7
    1059.712	  7
    1059.940	  7
    1060.212	  7
    1060.550	  7
    1062.408	  7
    1063.632	  7
    1063.872	  7
    1064.106	  7
    1064.314	  7
    1064.542	  7
    1064.758	  7
    1065.002	  7
    1065.198	  7
    1065.546	  7
    1066.642	  7
    1066.912	  7
    1067.042	  7
    1067.182	  7
    1067.382	  7
    1067.528	  7
    1067.762	  7
    1067.972	  7
    1068.152	  7
    1068.348	  7
    1068.636	  7
    1069.528	  7
    1069.662	  7
    1069.816	  7
    1069.972	  7
    1070.410	  7
    1070.574	  7
    1070.730	  7
    1070.888	  7
    1071.050	  7
    1071.420	  7
    1071.638	  7
    1071.782	  7
    1071.816	  7
    1072.174	  7
    1072.252	  7
    1072.294	  7
    1072.680	  7
    1072.988	  7
    1073.196	  7
    1073.396	  7
    1073.620	  7
    1073.822	  7
    1074.014	  7
    1074.226	  7
    1074.424	  7
    1074.626	  7
    1074.848	  7
    1075.100	  7
    1075.460	  7
    1078.188	  7
    1078.512	  7
    1078.696	  7
    1078.698	 53
    1078.708	 20
    1078.708	 27
    1079.878	  7
    1080.006	  7
    1080.138	  7
    1080.692	  7
    1080.876	  7
    1081.218	  7
    1081.420	  7
    1081.632	  7
    1081.842	  7
    1082.052	  7
    1082.268	  7
    1082.464	  7
    1082.722	  7
    1082.818	  7
    1083.276	  7
    1083.606	  7
    1083.844	  7
    1084.056	  7
    1084.228	  7
    1084.454	  7
    1084.690	  7
    1084.900	  7
    1085.078	  7
    1085.322	  7
    1085.566	  7
    1085.842	  7
    1086.120	  7
    1086.244	  7
    1086.576	  7
    1086.702	  7
    1086.980	  7
    1087.118	  7
    1087.334	  7
    1087.576	  7
    1087.764	  7
    1087.958	  7
    1088.198	  7
    1088.426	  7
    1088.652	  7
    1088.858	  7
    1089.132	  7
    1089.366	  7
    1089.506	  7
    1089.806	  7
    1089.932	  7
    1090.152	  7
    1090.772	  7
    1090.960	  7
    1091.156	  7
    1091.404	  7
    1091.596	  7
    1091.824	  7
    1092.156	  7
    1092.466	  7
    1092.644	  7
    1092.844	  7
    1092.900	  7
    1094.062	  7
    1094.290	  7
    1094.600	  7
    1094.826	  7
    1094.988	  7
    1095.220	  7
    1095.468	  7
    1095.696	  7
    1095.966	  7
    1096.188	  7
    1096.756	  7
    1096.890	  7
    1097.042	  7
    1097.246	  7
    1097.352	  7
    1097.576	  7
    1097.768	  7
    1097.984	  7
    1098.182	  7
    1098.384	  7
    1098.588	  7
    1098.728	 52
    1098.738	 10
    1098.740	  7
    1098.940	  7
    1099.274	  7
    1099.378	  7
    1099.602	  7
    1100.164	  7
    1100.372	  7
    1100.552	  7
    1100.592	  7
    1100.962	  7
    1101.410	  7
    1101.494	  7
    1101.580	  7
    1101.738	  7
    1102.020	  7
    1102.256	  7
    1102.492	  7
    1102.634	  7
    1102.864	  7
    1103.104	  7
    1103.310	  7
    1103.546	  7
    1103.770	  7
    1103.996	  7
    1104.194	  7
    1104.412	  7
    1104.502	  7
    1104.544	  7
    1104.698	  7
    1104.848	  7
    1105.062	  7
    1105.222	  7
    1105.426	  7
    1105.646	  7
    1105.844	  7
    1106.064	  7
    1106.242	  7
    1106.484	  7
    1106.882	  7
    1107.788	  7
    1107.916	  7
    1108.038	  7
    1108.190	  7
    1108.342	  7
    1108.506	  7
    1108.650	  7
    1109.166	  7
    1109.358	  7
    1109.716	  7
    1109.926	  7
    1110.160	  7
    1110.370	  7
    1110.582	  7
    1110.868	  7
    1111.102	  7
    1111.684	  7
    1112.176	  7
    1116.618	  7
    1117.228	  7
    1117.432	  7
    1117.558	  7
    1117.944	  7
    1118.106	  7
    1118.208	  7
    1118.488	  7
    1118.660	  7
    1118.862	  7
    1119.088	  7
    1119.306	  7
    1119.530	  7
    1119.738	  7
    1119.956	  7
    1120.102	  7
    1120.184	  7
    1120.378	  7
    1120.412	  7
    1120.584	  7
    1120.884	  7
    1120.970	  7
    1121.178	  7
    1121.306	  7
    1121.506	  7
    1121.798	  7
    1121.998	  7
    1122.172	  7
    1122.416	  7
    1122.644	  7
    1122.968	  7
    1124.756	  7
    1124.894	  7
    1125.044	  7
    1125.204	  7
    1125.350	  7
    1128.432	  8
    1149.228	  7
    1149.648	  7
    1149.922	  7
    1150.096	  7
    1150.268	  7
    1150.430	  7
    1150.660	  7
    1150.778	  7
    1151.000	  7
    1151.140	  7
    1151.340	  7
    1151.562	  7
    1151.820	  7
    1152.122	  7
    1152.230	  7
    1152.474	  7
    1152.810	  7
    1152.890	  7
    1153.088	  7
    1153.274	  7
    1153.452	  7
    1153.570	  7
    1153.754	  7
    1153.922	  7
    1154.176	  7
    1154.378	  7
    1154.562	  7
    1154.748	  7
    1155.006	  7
    1155.450	  7
    1157.782	  7
    1158.128	  7
    1158.306	  7
    1158.482	  7
    1158.692	  7
    1158.876	  7
    1159.128	  7
    1159.274	  7
    1159.542	  7
    1159.796	  7
    1160.010	  7
    1160.218	  7
    1160.484	  7
    1160.690	  7
    1160.906	  7
    1161.042	  7
    1161.264	  7
    1161.530	  7
    1161.738	  7
    1161.922	  7
    1162.062	  7
    1162.132	  7
    1162.766	  7
    1163.312	  7
    1163.434	  7
    1165.032	  7
    1165.166	  7
    1165.314	  7
    1165.442	  7
    1165.736	  7
    1165.946	  7
    1166.118	  7
    1166.312	  7
    1166.566	  7
    1167.142	  7
    1167.768	  7
    1167.928	  7
    1168.068	  7
    1168.160	  7
    1168.444	  7
    1168.646	  7
    1168.858	  7
    1169.002	  7
    1169.096	  7
    1169.312	  7
    1169.554	  7
    1169.826	  7
    1170.090	  7
    1170.424	  7
    1170.516	  7
    1170.658	  7
    1170.766	  7
    1170.804	  7
    1170.968	  7
    1171.118	  7
    1171.298	  7
    1171.780	  7
    1171.916	  7
    1172.058	  7
    1172.262	  7
    1172.468	  7
    1172.664	  7
    1172.890	  7
    1173.106	  7
    1173.312	  7
    1173.508	  7
    1173.658	  7
    1173.744	  7
    1175.678	  7
    1175.822	  7
    1176.076	  7
    1176.380	  7
    1176.588	  7
    1176.762	  7
    1176.962	  7
    1177.238	  7
    1177.440	  7
    1177.634	  7
    1177.848	  7
    1178.034	  7
    1178.290	  7
    1178.352	  7
    1178.596	  7
    1179.052	  7
    1179.140	  7
    1179.314	  7
    1179.556	  7
    1179.768	  7
    1180.008	  7
    1180.216	  7
    1180.524	  7
    1180.634	  7
    1180.776	  7
    1181.030	  7
    1181.292	  7
    1182.024	  7
    1182.136	  7
    1182.354	  7
    1182.596	  7
    1182.772	  7
    1182.992	  7
    1183.200	  7
    1183.418	  7
    1183.654	  7
    1183.984	  7
    1184.598	  7
    1185.030	  7
    1185.424	  7
    1185.642	  7
    1185.858	  7
    1186.096	  7
    1186.270	  7
    1186.472	  7
    1186.880	  7
    1187.076	  7
    1187.700	  7
    1188.100	  7
    1188.464	  7
    1189.370	  7
    1189.658	  7
    1189.940	  7
    1190.128	  7
    1190.310	  7
    1190.514	  7
    1190.716	  7
    1190.928	  7
    1191.106	  7
    1191.474	  7
    1191.602	  7
    1191.840	  7
    1193.064	  7
    1193.180	  7
    1193.350	  7
    1193.478	  7
    1193.640	  7
    1193.772	  7
    1193.942	  7
    1194.088	  7
    1194.316	  7
    1194.956	  7
    1195.516	  7
    1195.766	  7
    1195.928	  7
    1196.124	  7
    1196.412	  7
    1196.598	  7
    1196.696	  7
    1197.454	  7
    1197.482	  7
    1198.706	  7
    1198.960	  7
    1199.116	  7
    1199.272	  7
    1199.580	  7
    1199.712	  7
    1199.924	  7
    1200.098	  7
    1200.300	  7
    1200.504	  7
    1200.872	  7
    1201.696	  7
    1201.858	  7
    1201.940	  7
    1202.102	  7
    1202.288	  7
    1202.606	  7
    1202.792	  7
    1202.972	  7
    1203.140	  7
    1203.370	  7
    1203.574	  7
    1203.780	  7
    1204.002	  7
    1204.218	  7
    1204.444	  7
    1204.654	  7
    1205.008	  7
    1205.194	  7
    1205.418	  7
    1205.562	  7
    1205.722	  7
    1205.940	  7
    1206.176	  7
    1206.666	  7
    1206.808	  7
    1207.032	  7
    1207.240	  7
    1207.416	  7
    1207.596	  7
    1207.790	  7
    1208.016	  7
    1208.214	  7
    1208.456	  7
    1208.748	  7
    1208.910	  7
    1209.196	  7
    1209.400	  7
    1209.630	  7
    1209.846	  7
    1210.114	  7
    1210.374	  7
    1210.674	  7
    1210.888	  7
    1211.126	  7
    1211.344	  7
    1211.468	  7
    1211.580	  7
    1211.818	  7
    1211.978	  7
    1212.106	  7
    1212.376	  7
    1212.498	  7
    1212.704	  7
    1212.820	  7
    1212.986	  7
    1213.250	  7
    1214.260	  7
    1214.426	  7
    1214.580	  7
    1214.754	  7
    1214.950	  7
    1215.118	  7
    1215.332	  7
    1215.484	  7
    1215.734	  7
    1215.912	  7
    1216.132	  7
    1216.374	  7
    1216.424	  7
    1216.576	  7
    1216.652	  7
    1216.902	  7
    1217.142	  7
    1217.436	  7
    1217.634	  7
    1217.836	  7
    1218.074	  7
    1218.738	 53
    1218.984	  7
    1219.264	  7
    1222.716	  7
    1222.922	  7
    1224.638	  8
    1224.638	 20
    1224.638	 27
    1224.648	 28
    1224.648	 19
    1224.748	 29
    1224.920	  9
    1244.768	 50
    1244.778	 18
    1267.258	  8
    1267.648	  8
    1268.084	  8
    1268.538	  8
    1270.250	  8
    1270.476	  8
    1270.746	  8
    1271.208	  8
    1271.626	  8
    1272.168	  8
    1272.834	  8
    1273.134	  8
    1273.396	  8
    1273.844	  8
    1274.058	  8
    1274.498	  8
    1274.648	  8
    1274.778	 53
    1274.922	  8
    1274.922	 20
    1274.922	 27
    1274.932	 28
    1274.932	 19
    1275.032	 29
    1275.122	  8
    1275.204	  9
    1295.052	 52
    1295.062	 10
    1319.386	  8
    1326.210	  7
    1327.834	  7
    1332.024	  7
    1332.412	  7
    1332.590	  7
    1332.778	  7
    1332.972	  7
    1333.142	  7
    1333.362	  7
    1333.876	  7
    1333.968	  7
    1334.040	  7
    1334.190	  7
    1334.370	  7
    1334.560	  7
    1334.746	  7
    1334.882	  7
    1335.106	  7
    1335.302	  7
    1335.936	  7
    1336.910	  7
    1337.278	  7
    1337.500	  7
    1337.702	  7
    1337.922	  7
    1338.086	  7
    1338.300	  7
    1338.508	  7
    1338.890	  7
    1338.986	  7
    1339.156	  7
    1339.272	  7
    1339.424	  7
    1339.634	  7
    1339.886	  7
    1340.056	  7
    1340.164	  7
    1340.354	  7
    1340.532	  7
    1340.754	  7
    1340.854	  7
    1341.102	  7
    1341.690	  7
    1341.868	  7
    1342.050	  7
    1342.214	  7
    1342.416	  7
    1342.660	  7
    1342.860	  7
    1343.036	  7
    1343.184	  7
    1343.422	  7
    1343.648	  7
    1343.812	  7
    1344.028	  7
    1344.216	  7
    1344.426	  7
    1344.652	  7
    1344.854	  7
    1345.038	  7
    1345.370	  7
    1345.550	  7
    1345.734	  7
    1345.934	  7
    1346.100	  7
    1346.280	  7
    1346.494	  7
    1346.682	  7
    1346.980	  7
    1347.858	  7
    1347.972	  7
    1348.184	  7
    1348.390	  7
    1348.760	  7
    1348.894	  7
    1349.342	  7
    1349.642	  7
    1349.740	  7
    1349.880	  7
    1350.042	  7
    1350.332	  7
    1351.212	  7
    1351.432	  7
    1351.694	  7
    1353.752	  7
    1354.096	  7
    1354.294	  7
    1354.478	  7
    1354.688	  7
    1354.948	  7
    1355.304	  7
    1355.704	  7
    1355.898	  7
    1356.088	  7
    1356.342	  7
    1356.604	  7
    1356.666	  7
    1356.902	  7
    1357.124	  7
    1357.352	  7
    1357.548	  7
    1357.740	  7
    1359.012	  7
    1359.222	  7
    1359.858	  7
    1360.044	  7
    1360.264	  7
    1360.438	  7
    1360.792	  7
    1361.916	  7
    1362.246	  7
    1362.432	  7
    1362.612	  7
    1362.810	  7
    1363.000	  7
    1363.194	  7
    1363.434	  7
    1363.620	  7
    1363.888	  7
    1364.112	  7
    1364.330	  7
    1364.456	  7
    1364.554	  7
    1364.892	  7
    1364.994	  7
    1365.152	  7
    1365.284	  7
    1365.476	  7
    1365.650	  7
    1365.818	  7
    1365.982	  7
    1366.254	  7
    1366.406	  7
    1366.616	  7
    1366.780	  7
    1366.984	  7
    1367.166	  7
    1367.358	  7
    1367.592	  7
    1367.950	  7
    1368.846	  7
    1369.720	  7
    1369.982	  7
    1370.388	  7
    1370.580	  7
    1370.992	  7
    1371.210	  7
    1371.424	  7
    1371.608	  7
    1371.836	  7
    1372.046	  7
    1372.334	  7
    1372.786	  7
    1372.996	  7
    1373.240	  7
    1373.484	  7
    1373.716	  7
    1373.982	  7
    1374.054	  7
    1374.100	  7
    1374.242	  7
    1374.434	  7
    1374.908	  7
    1375.078	  7
    1375.268	  7
    1375.542	  7
    1376.008	  7
    1376.268	  7
    1376.510	  7
    1376.654	  7
    1376.766	  7
    1376.830	  7
    1377.074	  7
    1377.212	  7
    1377.430	  7
    1377.614	  7
    1377.946	  7
    1378.104	  7
    1378.332	  7
    1378.516	  7
    1378.734	  7
    1379.234	  7
    1379.496	  7
    1379.850	  7
    1379.972	  7
    1380.396	  7
    1381.062	  7
    1381.288	  7
    1381.526	  7
    1382.118	  7
    1382.362	  7
    1382.526	  7
    1383.006	  7
