    9225.186	  7
    9225.346	  7
    9225.454	  7
    9226.822	  7
    9226.982	  7
    9227.102	  7
    9227.254	  7
    9227.378	  7
    9227.516	  7
    9227.658	  7
    9227.790	  7
    9227.936	  7
    9228.188	  7
    9228.324	  7
    9228.470	  7
    9228.644	  7
    9228.760	  7
    9229.072	  7
    9229.208	  7
    9229.324	  7
    9229.490	  7
    9229.622	  7
    9229.754	  7
    9229.888	  7
    9230.000	  7
    9230.436	  7
    9230.544	  7
    9230.672	  7
    9230.832	  7
    9230.940	  7
    9231.080	  7
    9231.212	  7
    9231.330	  7
    9231.510	  7
    9231.652	  7
    9231.782	  7
    9231.902	  7
    9232.048	  7
    9232.230	  7
    9232.362	  7
    9232.502	  7
    9232.760	  7
    9233.034	  7
    9233.306	  7
    9233.458	  7
    9233.582	  7
    9241.072	  8
    9241.846	  8
    9242.132	  8
    9242.236	  8
    9248.436	  7
    9248.714	  7
    9248.882	  7
    9248.996	  7
    9249.196	  7
    9249.322	  7
    9249.474	  7
    9249.684	  7
      20.010	 52
      20.020	 17
      26.518	  8
     106.970	  8
     115.894	  7
     120.120	  8
     120.222	  8
     120.454	  8
     120.874	  8
     123.434	  8
     140.020	 53
     164.614	  8
     164.614	 20
     164.614	 27
     164.624	 28
     164.624	 19
     164.724	 29
     164.736	  8
     164.890	  9
     169.004	  8
     173.838	  7
     174.090	  7
     174.414	  7
     174.540	  7
     175.096	  7
     175.252	  7
     175.376	  7
     175.532	  7
     175.666	  7
     175.796	  7
     175.944	  7
     176.056	  7
     176.200	  7
     176.332	  7
     176.454	  7
     176.594	  7
     176.890	  7
     177.024	  7
     177.160	  7
     177.278	  7
     177.556	  7
     177.820	  7
     178.094	  7
     178.238	  7
     178.366	  7
     178.486	  7
     178.680	  7
     179.724	  7
     179.852	  7
     180.008	  7
     180.140	  7
     180.276	  7
     180.438	  7
     180.620	  7
     180.888	  7
     181.168	  7
     181.450	  7
     181.606	  7
     181.734	  7
     181.902	  7
     182.020	  7
     182.162	  7
     182.298	  7
     182.610	  7
     182.890	  7
     183.172	  7
     183.334	  7
     183.456	  7
     183.596	  7
     183.774	  7
     183.906	  7
     184.030	  7
     184.190	  7
     184.310	  7
     184.440	  7
     184.732	  7
     184.744	 51
     184.754	 18
     184.876	  7
     185.022	  7
     185.184	  7
     185.998	  7
     186.130	  7
     186.286	  7
     186.552	  7
     186.698	  7
     186.854	  7
     186.982	  7
     187.114	  7
     187.264	  7
     187.422	  7
     187.536	  7
     187.684	  7
     187.830	  7
     187.964	  7
     188.274	  7
     188.982	  7
     189.134	  7
     189.282	  7
     189.420	  7
     189.546	  7
     189.690	  7
     189.832	  7
     189.960	  7
     190.110	  7
     190.226	  7
     190.382	  7
     190.546	  7
     190.666	  7
     190.844	  7
     190.982	  7
     191.254	  7
     191.388	  7
     191.514	  7
     191.636	  7
     191.776	  7
     191.892	  7
     192.164	  7
     192.328	  7
     192.440	  7
     192.620	  7
     192.738	  7
     192.868	  7
     193.004	  7
     193.144	  7
     193.286	  7
     193.454	  7
     193.920	  7
     194.092	  7
     194.398	  7
     194.548	  7
     194.664	  7
     194.832	  7
     194.972	  7
     195.098	  7
     195.406	  7
     195.550	  7
     196.098	  7
     196.260	  7
     196.450	  7
     196.728	  7
     197.028	  7
     197.310	  7
     197.518	  7
     197.820	  7
     198.084	  7
     198.246	  7
     198.540	  7
     198.680	  7
     198.800	  7
     198.968	  7
     199.084	  7
     199.228	  7
     199.378	  7
     199.534	  7
     199.674	  7
     199.862	  7
     199.994	  7
     200.110	  7
     200.268	  7
     200.466	  7
     200.738	  7
     201.048	  7
     201.186	  7
     201.322	  7
     201.588	  7
     201.750	  7
     201.896	  7
     202.016	  7
     202.188	  7
     202.384	  7
     202.534	  7
     202.654	  7
     202.814	  7
     202.938	  7
     203.104	  7
     203.250	  7
     203.440	  7
     203.716	  7
     203.866	  7
     204.024	  7
     204.148	  7
     204.472	  7
     204.594	  7
     204.766	  7
     204.874	  7
     205.034	  7
     205.204	  7
     205.366	  7
     205.512	  7
     205.630	  7
     205.784	  7
     205.926	  7
     206.100	  7
     206.242	  7
     206.410	  7
     206.856	  7
     206.974	  7
     207.246	  7
     207.512	  7
     207.790	  7
     208.072	  7
     208.220	  7
     208.348	  7
     208.512	  7
     208.638	  7
     208.804	  7
     208.942	  7
     209.074	  7
     209.248	  7
     209.388	  7
     209.536	  7
     209.708	  7
     209.866	  7
     210.188	  7
     210.470	  7
     210.764	  7
     211.040	  7
     211.326	  7
     211.484	  7
     211.646	  7
     211.764	  7
     211.900	  7
     212.064	  7
     212.268	  7
     212.422	  7
     212.572	  7
     212.780	  7
     212.942	  7
     213.224	  7
     214.214	  7
     214.336	  7
     214.606	  7
     214.914	  7
     215.038	  7
     215.338	  7
     215.610	  7
     215.760	  7
     215.890	  7
     216.048	  7
     216.170	  7
     216.430	  7
     216.590	  7
     216.724	  7
     216.878	  7
     217.000	  7
     217.182	  7
     217.342	  7
     217.472	  7
     217.614	  7
     217.780	  7
     217.946	  7
     218.068	  7
     218.264	  7
     218.534	  7
     218.686	  7
     219.482	  7
     219.620	  7
     219.760	  7
     219.890	  7
     220.024	  7
     220.178	  7
     220.314	  7
     220.438	  7
     220.614	  7
     220.740	  7
     220.874	  7
     221.144	  7
     221.304	  7
     221.446	  7
     221.748	  7
     221.888	  7
     222.018	  7
     222.168	  7
     222.322	  7
     222.458	  7
     222.594	  7
     222.780	  7
     223.460	  7
     223.612	  7
     223.750	  7
     223.884	  7
     224.038	  7
     224.364	  7
     224.668	  7
     224.960	  7
     225.098	  7
     225.240	  7
     225.380	  7
     225.538	  7
     225.674	  7
     225.822	  7
     225.940	  7
     226.260	  7
     226.398	  7
     226.546	  7
     226.736	  7
     226.888	  7
     227.050	  7
     227.800	  7
     228.076	  7
     228.374	  7
     228.638	  7
     228.784	  7
     228.916	  7
     229.208	  7
     229.358	  7
     229.768	  7
     233.018	  7
     233.138	  7
     233.454	  7
     233.788	  7
     233.960	  7
     234.094	  7
     234.290	  7
     234.576	  7
     234.890	  7
     235.024	  7
     235.286	  7
     235.582	  7
     235.860	  7
     236.138	  7
     236.424	  7
     236.702	  7
     237.128	  7
     237.294	  7
     237.428	  7
     237.572	  7
     237.716	  7
     237.866	  7
     238.148	  7
     238.448	  7
     238.604	  7
     238.740	  7
     238.942	  7
     239.080	  7
     239.204	  7
     239.352	  7
     239.482	  7
     239.632	  7
     239.790	  7
     239.922	  7
     240.086	  7
     240.250	  7
     240.710	  7
     240.846	  7
     241.122	  7
     241.260	  7
     241.418	  7
     241.544	  7
     241.712	  7
     241.856	  7
     242.296	  7
     242.418	  7
     242.696	  7
     242.982	  7
     243.142	  7
     243.270	  7
     243.408	  7
     243.622	  7
     243.906	  7
     244.472	  7
     244.754	 53
     244.764	 20
     244.764	 27
     244.904	  7
     245.022	  7
     245.154	  7
     245.280	  7
     246.748	  7
     246.880	  7
     247.002	  7
     247.134	  7
     247.264	  7
     247.402	  7
     247.736	  7
     247.880	  7
     248.334	  7
     248.616	  7
     249.448	  7
     249.698	  7
     253.308	  7
     253.426	  7
     253.554	  7
     253.874	  7
     253.976	  7
     254.572	  7
     255.172	  7
     255.594	  7
     255.746	  7
     255.882	  7
     256.144	  7
     256.276	  7
     256.412	  7
     256.554	  7
     256.670	  7
     256.812	  7
     256.950	  7
     257.078	  7
     257.232	  7
     257.360	  7
     257.624	  7
     257.766	  7
     258.050	  7
     258.180	  7
     258.314	  7
     258.484	  7
     258.682	  7
     259.332	  7
     259.478	  7
     259.610	  7
     259.754	  7
     260.020	  7
     260.158	  7
     260.320	  7
     261.178	  7
     261.448	  7
     263.824	  7
     263.936	  7
     264.050	  7
     264.118	  7
     264.784	 50
     264.794	 10
     265.576	  7
     265.756	  7
     266.478	  7
     266.596	  7
     266.728	  7
     266.872	  7
     267.006	  7
     267.140	  7
     267.276	  7
     267.398	  7
     267.536	  7
     267.656	  7
     267.802	  7
     267.932	  7
     268.060	  7
     268.198	  7
     268.484	  7
     268.612	  7
     268.758	  7
     268.906	  7
     269.090	  7
     269.378	  7
     269.906	  7
     270.174	  7
     270.510	  7
     270.664	  7
     271.600	  8
     272.104	  8
     272.290	  8
     272.504	  8
     272.824	  8
     273.260	  8
     273.522	  8
     273.708	  8
     273.890	  8
     273.988	  8
     274.214	  8
     274.388	  8
     274.580	  8
     274.826	  8
     275.096	  8
     275.614	  8
     275.888	  8
     276.228	  8
     276.364	  8
     276.676	  8
     276.926	  8
     277.158	  8
     277.408	  8
     277.782	  8
     278.122	  8
     278.406	  8
     278.590	  8
     279.052	  8
     279.324	  8
     279.420	  8
     279.710	  8
     280.226	  8
     280.348	  8
     280.788	  8
     280.864	  8
     281.440	  8
     282.016	  8
     282.578	  8
     283.126	  8
     283.400	  8
     283.824	  8
     284.192	  8
     284.482	  8
     284.846	  8
     285.114	  8
     285.192	  8
     285.584	  8
     285.836	  8
     286.096	  8
     286.324	  8
     286.576	  8
     286.888	  8
     287.168	  8
     287.338	  8
     288.252	  8
     288.312	  8
     288.720	  8
     289.266	  8
     289.706	  8
     289.954	  8
     290.334	  8
     290.504	  8
     290.772	  8
     291.312	  8
     292.742	  8
     292.872	  8
     293.384	  8
     293.806	  8
     293.884	  8
     294.298	  8
     294.700	  8
     294.794	 53
     294.972	  8
     294.972	 20
     294.972	 27
     294.982	 28
     294.982	 19
     295.082	 29
     295.248	  9
     296.520	  8
     298.600	  8
     308.872	  7
     309.158	  7
     309.316	  7
     309.450	  7
     309.612	  7
     309.808	  7
     309.976	  7
     310.132	  7
     310.314	  7
     310.598	  7
     310.770	  7
     311.096	  7
     311.262	  7
     311.458	  7
     311.632	  7
     311.828	  7
     311.968	  7
     312.156	  7
     312.292	  7
     312.452	  7
     312.592	  7
     312.776	  7
     312.926	  7
     313.096	  7
     313.218	  7
     313.378	  7
     313.540	  7
     313.754	  7
     313.848	  7
     313.962	  7
     314.118	  7
     314.320	  7
     314.506	  7
     314.762	  7
     315.050	  7
     315.102	 50
     315.112	 10
     315.620	  7
     315.898	  7
     316.054	  7
     316.190	  7
     316.344	  7
     316.622	  7
     316.774	  7
     316.950	  7
     317.076	  7
     317.218	  7
     317.400	  7
     317.508	  7
     317.780	  7
     318.052	  7
     318.352	  7
     318.498	  7
     318.764	  7
     319.036	  7
     319.176	  7
     319.468	  7
     319.610	  7
     319.766	  7
     319.880	  7
     320.034	  7
     320.186	  7
     320.342	  7
     320.474	  7
     320.660	  7
     320.814	  7
     320.962	  7
     321.076	  7
     322.730	  7
     322.850	  7
     322.992	  7
     323.422	  7
     323.580	  7
     323.722	  7
     323.998	  7
     324.158	  7
     324.422	  7
     324.712	  7
     324.994	  7
     325.272	  7
     325.550	  7
     325.706	  7
     325.834	  7
     326.010	  7
     326.144	  7
     326.304	  7
     326.456	  7
     326.730	  7
     326.892	  7
     327.394	  7
     327.662	  7
     327.942	  7
     328.244	  7
     328.520	  7
     328.672	  7
     328.824	  7
     328.962	  7
     329.126	  7
     329.252	  7
     329.386	  7
     329.664	  7
     329.800	  7
     329.958	  7
     330.076	  7
     330.366	  7
     330.508	  7
     330.818	  7
     330.958	  7
     331.086	  7
     331.222	  7
     331.384	  7
     331.496	  7
     331.642	  7
     331.782	  7
     331.926	  7
     332.114	  7
     332.266	  7
     332.562	  7
     333.178	  7
     333.310	  7
     333.442	  7
     333.580	  7
     333.692	  7
     334.000	  7
     334.144	  7
     334.276	  7
     334.418	  7
     334.598	  7
     334.712	  7
     334.854	  7
     335.004	  7
     335.182	  7
     335.336	  7
     335.478	  7
     335.656	  7
     335.776	  7
     336.156	  7
     336.300	  7
     336.430	  7
     337.300	  7
     337.390	  7
     337.540	  7
     337.660	  7
     337.802	  7
     337.944	  7
     338.202	  7
     338.346	  7
     338.464	  7
     338.754	  7
     339.024	  7
     339.140	  7
     339.318	  7
     339.436	  7
     340.002	  7
     340.120	  7
     340.248	  7
     340.526	  7
     340.642	  7
     342.196	  7
     342.344	  7
     342.446	  7
     342.610	  7
     342.722	  7
     342.868	  7
     343.004	  7
     343.688	  7
     343.832	  7
     343.984	  7
     344.120	  7
     344.296	  7
     344.420	  7
     344.578	  7
     345.112	 53
     345.410	  7
     345.530	  7
     345.808	  7
     345.944	  7
     346.218	  7
     346.360	  7
     346.490	  7
     346.640	  7
     346.754	  7
     346.880	  7
     347.142	  7
     347.282	  7
     348.278	  7
     348.420	  7
     348.564	  7
     348.690	  7
     348.842	  7
     348.968	  7
     349.112	  7
     349.384	  7
     349.522	  7
     349.624	  7
     350.320	  7
     350.452	  7
     350.748	  7
     351.534	  7
     351.626	  7
     352.242	  7
     352.394	  7
     352.510	  7
     352.646	  7
     352.772	  7
     352.906	  7
     353.032	  7
     353.158	  7
     353.562	  7
     354.198	  8
     354.198	 20
     354.198	 27
     354.208	 28
     354.208	 19
     354.308	 29
     354.474	  9
     374.328	 51
     374.338	 18
     385.862	  7
     386.194	  7
     386.812	  7
     386.992	  7
     387.130	  7
     387.478	  7
     387.686	  7
     388.012	  7
     388.232	  7
     388.374	  7
     388.554	  7
     388.720	  7
     388.890	  7
     389.090	  7
     389.250	  7
     389.384	  7
     390.082	  7
     390.298	  7
     390.392	  7
     391.084	  7
     391.396	  7
     391.684	  7
     391.828	  7
     391.994	  7
     392.154	  7
     392.294	  7
     392.500	  7
     392.676	  7
     392.822	  7
     392.984	  7
     393.154	  7
     393.296	  7
     393.414	  7
     393.904	  7
     394.204	  7
     394.342	  7
     394.640	  7
     394.810	  7
     394.944	  7
     395.102	  7
     395.220	  7
     395.400	  7
     395.580	  7
     395.716	  7
     395.868	  7
     396.064	  7
     396.216	  7
     396.346	  7
     396.496	  7
     396.630	  7
     396.828	  7
     397.156	  7
     397.284	  7
     397.440	  7
     397.566	  7
     397.720	  7
     397.930	  7
     398.066	  7
     398.226	  7
     398.382	  7
     398.514	  7
     398.646	  7
     398.992	  7
     399.168	  7
     399.288	  7
     399.436	  7
     399.614	  7
     399.882	  7
     400.006	  7
     400.676	  7
     400.836	  7
     400.970	  7
     401.242	  7
     401.392	  7
     401.532	  7
     401.848	  7
     401.992	  7
     402.146	  7
     402.276	  7
     402.558	  7
     402.830	  7
     403.124	  7
     403.288	  7
     403.444	  7
     403.586	  7
     403.728	  7
     403.860	  7
     404.020	  7
     404.152	  7
     404.306	  7
     404.492	  7
     405.074	  7
     405.644	  7
     405.792	  7
     406.072	  7
     406.224	  7
     406.520	  7
     406.678	  7
     406.842	  7
     406.944	  7
     407.120	  7
     407.258	  7
     407.906	  7
     408.086	  7
     409.396	  7
     409.520	  7
     409.682	  7
     409.814	  7
     410.112	  7
     410.458	  7
     410.598	  7
     410.760	  7
     410.892	  7
     411.032	  7
     411.170	  7
     411.304	  7
     411.442	  7
     411.570	  7
     411.714	  7
     411.838	  7
     411.974	  7
     412.154	  7
     412.276	  7
     412.448	  7
     413.298	  7
     415.852	  7
     416.460	  7
     416.724	  7
     416.898	  7
     417.200	  7
     417.470	  7
     417.610	  7
     417.882	  7
     418.028	  7
     418.170	  7
     418.318	  7
     418.444	  7
     418.714	  7
     418.868	  7
     419.010	  7
     419.152	  7
     419.358	  7
     419.518	  7
     419.652	  7
     419.824	  7
     419.964	  7
     420.318	  7
     420.460	  7
     420.576	  7
     420.792	  7
     420.926	  7
     421.346	  7
     421.628	  7
     421.904	  7
     422.096	  7
     422.384	  7
     422.528	  7
     422.704	  7
     423.308	  7
     423.454	  7
     423.594	  7
     423.722	  7
     424.064	  7
