      20.010	 50
      20.020	 10
      22.234	  8
      50.020	 53
      78.786	  8
      78.786	 20
      78.786	 27
      78.796	 28
      78.796	 19
      78.896	 29
      78.976	  8
      79.066	  9
      98.916	 50
      98.926	 10
     128.926	 53
     131.484	  8
     131.484	 20
     131.484	 27
     131.494	 28
     131.494	 19
     131.594	 29
     131.764	  9
     151.614	 51
     151.624	 18
     191.146	  8
     191.588	  8
     192.280	  8
     192.664	  8
     192.860	  8
     193.430	  8
     193.530	  8
     193.842	  8
     194.328	  8
     194.884	  8
     195.364	  8
     200.246	  8
     200.362	  8
     200.824	  8
     201.252	  8
     201.642	  8
     202.140	  8
     202.604	  8
     202.990	  8
     203.278	  8
     203.742	  8
     204.222	  8
     204.520	  8
     205.058	  8
     205.422	  8
     205.938	  8
     206.388	  8
     206.486	  8
     207.708	  8
     208.042	  8
     208.360	  8
     208.502	  8
     208.760	  8
     209.422	  8
     209.698	  8
     210.448	  8
     211.624	 53
     212.330	  8
     212.330	 20
     212.330	 27
     212.340	 28
     212.340	 19
     212.440	 29
     212.610	  9
     214.572	  8
     232.460	 51
     232.470	 18
     254.566	  8
     258.128	  8
     258.778	  8
     261.132	  8
     261.472	  8
     261.682	  8
     264.030	  8
     267.876	  8
     268.198	  8
     268.700	  8
     268.932	  8
     269.186	  8
     269.488	  8
     269.804	  8
     270.182	  8
     270.328	  8
     270.820	  8
     271.272	  8
     271.778	  8
     272.242	  8
     272.430	  8
     272.656	  8
     273.124	  8
     273.356	  8
     273.670	  8
     273.758	  8
     274.100	  8
     274.264	  8
     274.504	  8
     274.730	  8
     275.078	  8
     275.612	  8
     276.606	  8
     276.658	  8
     276.782	  8
     277.292	  8
     277.482	  8
     277.808	  8
     278.026	  8
     279.510	  8
     279.940	  8
     280.348	  8
     280.862	  8
     281.314	  8
     281.704	  8
     281.996	  8
     282.450	  8
     283.180	  8
     283.254	  8
     283.460	  8
     283.918	  8
     284.162	  8
     284.738	  8
     285.108	  8
     285.602	  8
     287.438	  8
     287.742	  8
     288.058	  8
     289.546	  8
     289.816	  8
     290.184	  8
     290.454	  8
     290.906	  8
     291.282	  8
     291.474	  8
     291.726	  8
     292.164	  8
     292.446	  8
     292.470	 53
     292.544	  8
     292.544	 20
     292.544	 27
     292.554	 28
     292.554	 19
     292.654	 29
     292.824	  9
     295.778	  8
     295.946	  8
     296.492	  8
     296.646	  8
     312.674	 51
     312.684	 18
     318.564	  8
     348.444	  8
     372.684	 53
     386.980	  8
     386.980	 20
     386.980	 27
     386.990	 28
     386.990	 19
     387.090	 29
     387.260	  9
     388.342	  8
     392.480	  8
     394.482	  8
     394.806	  8
     407.110	 52
     407.120	 17
     515.998	  8
     516.082	  8
     516.616	  8
     516.964	  8
     517.088	  8
     517.572	  8
     518.092	  8
     518.360	  8
     518.708	  8
     518.974	  8
     519.378	  8
     519.724	  8
     519.966	  8
     520.484	  8
     520.808	  8
     521.180	  8
     521.466	  8
     521.758	  8
     522.170	  8
     522.688	  8
     525.504	  8
     526.020	  8
     526.286	  8
     526.802	  8
     527.120	 53
     535.778	  6
     547.626	  8
     547.626	 20
     547.626	 27
     547.636	 28
     547.636	 19
     547.734	  8
     547.736	 29
     547.906	  9
     549.780	  8
     550.338	  8
     567.756	 51
     567.766	 18
     602.670	  8
     602.700	  8
     603.424	  8
     603.862	  8
     604.180	  8
     604.590	  8
     604.988	  8
     605.072	  8
     605.560	  8
     605.888	  8
     606.204	  8
     606.630	  8
     607.088	  8
     608.498	  8
     608.908	  8
     609.164	  8
     609.404	  8
     609.726	  8
     609.992	  8
     610.076	  8
     610.618	  8
     610.804	  8
     610.946	  8
     611.308	  8
     611.658	  8
     611.712	  8
     612.200	  8
     612.638	  8
     613.114	  8
     613.500	  8
     614.190	  8
     614.498	  8
     615.026	  8
     616.188	  8
     616.618	  8
     616.958	  8
     617.504	  8
     617.762	  8
     619.032	  8
     619.236	  8
     619.496	  8
     619.844	  8
     620.276	  8
     620.436	  8
     620.654	  8
     621.092	  8
     621.546	  8
     621.870	  8
     622.010	  8
     622.320	  8
     622.630	  8
     623.144	  8
     623.432	  8
     623.814	  8
     624.364	  8
     624.606	  8
     625.606	  8
     626.054	  8
     627.208	  8
     627.766	 53
     629.196	  8
     629.196	 20
     629.196	 27
     629.206	 28
     629.206	 19
     629.294	  8
     629.306	 29
     629.476	  9
     649.326	 50
     649.336	 10
     663.492	  8
     666.530	  8
     666.744	  8
     667.398	  8
     667.946	  8
     668.780	  8
     669.356	  8
     669.692	  8
     670.160	  8
     670.350	  8
     670.694	  8
     671.046	  8
     671.446	  8
     671.608	  8
     671.836	  8
     672.494	  8
     672.842	  8
     673.312	  8
     673.532	  8
     673.868	  8
     674.170	  8
     674.238	  8
     675.114	  8
     675.582	  8
     676.032	  8
     676.290	  8
     676.564	  8
     677.102	  8
     677.482	  8
     677.804	  8
     677.936	  8
     678.280	  8
     678.898	  8
     679.336	 53
     679.798	  8
     679.798	 20
     679.798	 27
     679.808	 28
     679.808	 19
     679.908	 29
     680.078	  9
     699.928	 52
     699.938	 17
     745.228	  8
     745.308	  8
     746.306	  8
     746.880	  8
     747.326	  8
     782.988	  8
     783.360	  8
     783.684	  8
     784.002	  8
     784.298	  8
     784.654	  8
     785.100	  8
     785.494	  8
     785.886	  8
     786.236	  8
     786.540	  8
     787.086	  8
     787.460	  8
     787.502	  8
     787.774	  8
     787.836	  8
     788.004	  8
     788.082	  8
     788.764	  8
     789.098	  8
     790.656	  8
     790.972	  8
     791.328	  8
     791.772	  8
     792.114	  8
     793.672	  8
     793.908	  8
     794.184	  8
     794.854	  8
     795.154	  8
     795.492	  8
     795.770	  8
     796.084	  8
     798.580	  8
     798.992	  8
     799.294	  8
     799.888	  8
     800.156	  8
     800.600	  8
     800.830	  8
     801.102	  8
     801.450	  8
     801.856	  8
     802.436	  8
     802.844	  8
     803.542	  8
     803.806	  8
     804.250	  8
     804.566	  8
     805.252	  8
     806.264	  8
     806.568	  8
     808.410	  8
     808.670	  8
     809.382	  8
     809.590	  8
     809.692	  8
     809.842	  8
     810.056	  8
     810.564	  8
     811.170	  8
     811.710	  8
     812.188	  8
     812.818	  8
     814.198	  8
     814.520	  8
     814.988	  8
     815.272	  8
     815.604	  8
     815.934	  8
     816.350	  8
     816.526	  8
     816.632	  8
     816.916	  8
     817.246	  8
     817.894	  8
     819.658	  8
     819.894	  8
     819.938	 53
     820.526	  8
     820.526	 20
     820.526	 27
     820.536	 28
     820.536	 19
     820.636	 29
     820.806	  9
     840.656	 51
     840.666	 18
     900.666	 53
     918.414	  8
     918.414	 20
     918.414	 27
     918.424	 28
     918.424	 19
     918.524	 29
     918.694	  9
     921.192	  8
     938.544	 50
     938.554	 10
     943.036	  8
     943.260	  8
     943.710	  8
     956.122	  8
     956.374	  8
     956.552	  8
     956.928	  8
     957.616	  8
     958.000	  8
     958.328	  8
     958.814	  8
     959.202	  8
     960.156	  8
     960.528	  8
     961.664	  8
     962.102	  8
     962.700	  8
     963.264	  8
     963.992	  8
     964.182	  8
     964.494	  8
     965.000	  8
     965.382	  8
     965.668	  8
     966.184	  8
     966.482	  8
     966.784	  8
     967.084	  8
     967.634	  8
     967.972	  8
     968.554	 53
     968.736	  8
     968.736	 20
     968.736	 27
     968.746	 28
     968.746	 19
     968.846	 29
     969.016	  9
     988.866	 51
     988.876	 18
    1023.074	  8
    1023.470	  8
    1023.558	  8
    1048.876	 53
    1068.662	  8
    1068.662	 20
    1068.662	 27
    1068.672	 28
    1068.672	 19
    1068.772	 29
    1068.942	  9
    1069.974	  8
    1070.270	  8
    1088.792	 52
    1088.802	 17
    1146.718	  8
    1146.954	  8
    1174.426	  8
    1174.588	  8
    1174.744	  8
    1175.984	  8
    1176.496	  8
    1177.316	  8
    1177.654	  8
    1178.018	  8
    1178.564	  8
    1179.038	  8
    1179.482	  8
    1180.546	  8
    1181.048	  8
    1181.412	  8
    1181.938	  8
    1182.194	  8
    1185.570	  8
    1185.694	  8
    1186.094	  8
    1186.358	  8
    1186.676	  8
    1186.970	  8
    1187.286	  8
    1188.078	  8
    1188.440	  8
    1189.008	  8
    1189.150	  8
    1189.530	  8
    1189.616	  8
    1190.168	  8
    1190.756	  8
    1191.278	  8
    1191.346	  8
    1191.720	  8
    1191.968	  8
    1192.466	  8
    1192.790	  8
    1193.140	  8
    1193.388	  8
    1194.422	  8
    1195.056	  8
    1195.556	  8
    1196.044	  8
    1196.378	  8
    1196.780	  8
    1197.216	  8
    1197.478	  8
    1198.044	  8
    1198.992	  8
    1199.336	  8
    1199.774	  8
    1200.060	  8
    1200.412	  8
    1201.016	  8
    1201.204	  8
    1201.832	  8
    1202.116	  8
    1202.732	  8
    1204.648	  8
    1205.526	  8
    1205.806	  8
    1206.116	  8
    1206.516	  8
    1206.798	  8
    1207.074	  8
    1207.518	  8
    1207.882	  8
    1208.260	  8
    1208.702	  8
    1208.802	 53
    1209.070	  8
    1209.070	 20
    1209.070	 27
    1209.080	 28
    1209.080	 19
    1209.180	 29
    1209.350	  9
    1229.200	 51
    1229.210	 18
    1265.516	  8
    1276.122	  8
    1277.060	  8
    1277.412	  8
    1277.868	  8
    1278.232	  8
    1278.674	  8
    1279.066	  8
    1279.342	  8
    1279.616	  8
    1280.060	  8
    1280.376	  8
    1280.632	  8
    1281.028	  8
    1281.758	  8
    1282.032	  8
    1282.476	  8
    1283.622	  8
    1283.944	  8
    1284.362	  8
    1284.738	  8
    1284.818	  8
    1285.034	  8
    1285.118	  8
    1285.990	  8
    1286.508	  8
