      16.576	  8
      20.010	 50
      20.020	 10
      33.698	  8
      38.322	  7
      38.494	  7
      50.020	 53
      51.114	  8
      51.114	 20
      51.114	 27
      51.124	 28
      51.124	 19
      51.224	 29
      51.320	  8
      51.418	  9
      71.244	 52
      71.254	 18
     130.294	  8
     132.284	  8
     132.464	  8
     145.796	  7
     145.996	  7
     146.240	  7
     146.454	  7
     146.742	  7
     146.830	  7
     146.954	  7
     147.108	  7
     147.260	  7
     147.346	  7
     147.500	  7
     147.612	  7
     147.678	  7
     148.264	  7
     148.352	  7
     148.424	  7
     148.622	  7
     150.782	  7
     150.926	  7
     151.066	  7
     151.198	  7
     152.278	  7
     154.838	  8
     162.194	  8
     164.364	  8
     170.060	  8
     170.212	  8
     170.372	  8
     178.894	  7
     178.980	  7
     179.062	  7
     179.152	  7
     179.258	  7
     179.378	  7
     179.514	  7
     179.644	  7
     179.786	  7
     179.934	  7
     180.074	  7
     180.256	  7
     180.372	  7
     180.512	  7
     180.650	  7
     180.796	  7
     180.952	  7
     181.092	  7
     181.232	  7
     181.378	  7
     181.526	  7
     181.678	  7
     181.828	  7
     181.982	  7
     182.136	  7
     182.310	  7
     183.208	  7
     183.358	  7
     183.498	  7
     183.648	  7
     183.816	  7
     183.962	  7
     184.114	  7
     184.270	  7
     184.418	  7
     184.572	  7
     184.746	  7
     184.892	  7
     185.044	  7
     185.198	  7
     185.346	  7
     185.498	  7
     185.662	  7
     188.604	  7
     188.730	  7
     189.010	  7
     189.186	  7
     190.886	  8
     191.254	 53
     192.298	  8
     192.298	 20
     192.298	 27
     192.308	 28
     192.308	 19
     192.408	 29
     192.450	  8
     192.602	  9
     200.902	  7
     208.338	  8
     212.428	 52
     212.438	 18
     252.694	  8
     280.490	  8
     283.316	  8
     290.210	  7
     290.576	  7
     290.700	  7
     291.042	  7
     291.234	  7
     291.346	  7
     294.052	  8
     295.702	  3
     296.502	  4
     296.970	  8
     297.450	  8
     301.400	  7
     301.490	  7
     301.608	  7
     301.830	  7
     301.926	  7
     302.068	  7
     302.264	  7
     302.402	  7
     302.500	  7
     302.686	  7
     302.754	  7
     302.814	  7
     302.940	  7
     303.086	  7
     303.230	  7
     303.380	  7
     303.524	  7
     303.678	  7
     303.826	  7
     303.978	  7
     304.126	  7
     304.278	  7
     304.450	  7
     304.596	  7
     304.748	  7
     304.904	  7
     305.056	  7
     305.206	  7
     305.362	  7
     305.512	  7
     305.690	  7
     305.830	  7
     305.980	  7
     306.130	  7
     306.286	  7
     306.442	  7
     306.590	  7
     306.750	  7
     306.908	  7
     307.048	  7
     307.196	  7
     307.350	  7
