       9.448	  8
      10.594	  8
      20.010	 50
      20.020	 18
      30.378	  8
      31.038	  8
      43.118	  8
      43.392	  8
      44.292	  8
      45.876	  8
      46.556	  8
      46.884	  8
      46.968	  8
      47.160	  8
      47.782	  8
      48.534	  8
      50.020	 53
      51.194	  8
      51.194	 20
      51.194	 27
      51.204	 28
      51.204	 19
      51.304	 29
      51.386	  8
      51.472	  9
      52.600	  8
      52.678	  8
      71.324	 51
      71.334	 10
      77.288	  7
      77.996	  7
      78.112	  7
      78.274	  7
      78.394	  7
      78.520	  7
      78.650	  7
      78.772	  7
      78.900	  7
      79.036	  7
      79.162	  7
      79.296	  7
      79.428	  7
      79.558	  7
      79.684	  7
      79.818	  7
      79.952	  7
      80.076	  7
      80.222	  7
      80.358	  7
      80.506	  7
      80.628	  7
      80.754	  7
      80.888	  7
      81.010	  7
      81.140	  7
      81.292	  7
      81.430	  7
      81.600	  7
      81.702	  7
      81.834	  7
      81.962	  7
      82.088	  7
      82.220	  7
      82.352	  7
      82.484	  7
      82.614	  7
      82.752	  7
      82.894	  7
      83.054	  7
      83.174	  7
      83.304	  7
      83.438	  7
      83.570	  7
      83.700	  7
      83.834	  7
      83.970	  7
      84.118	  7
      84.248	  7
      84.380	  7
      84.512	  7
      84.644	  7
      84.784	  7
      84.918	  7
      85.070	  7
      85.208	  7
      85.338	  7
      85.464	  7
      85.596	  7
      85.732	  7
      85.868	  7
      86.026	  7
      86.160	  7
      86.304	  7
      86.442	  7
      86.582	  7
      86.722	  7
      86.852	  7
      86.998	  7
      87.140	  7
      87.286	  7
      87.418	  7
      87.550	  7
      87.682	  7
      87.816	  7
      87.950	  7
      88.096	  7
      88.230	  7
      88.382	  7
      88.512	  7
      88.650	  7
      88.782	  7
      88.916	  7
      89.054	  7
      89.194	  7
      89.352	  7
      89.480	  7
      89.618	  7
      89.750	  7
      89.896	  7
      90.028	  7
      90.184	  7
      97.562	  8
     131.334	 53
     131.344	 20
     131.344	 27
     151.364	 51
     151.374	 10
     169.958	  8
     170.114	  8
     170.710	  8
     181.348	  8
     211.374	 53
     211.384	 20
     211.384	 27
     231.404	 51
     231.414	 10
     281.350	  7
     281.460	  7
     281.610	  7
     282.462	  7
     282.750	  7
     282.930	  7
     283.066	  7
     283.270	  7
     283.646	  7
     284.802	  7
     285.006	  7
     285.142	  7
     285.288	  7
     285.444	  7
     285.660	  7
     286.334	  7
     286.456	  7
     286.598	  7
     286.722	  7
     286.854	  7
     286.986	  7
     287.118	  7
     287.256	  7
     287.402	  7
     287.544	  7
     287.686	  7
     287.830	  7
     287.966	  7
     288.106	  7
     288.218	  7
     288.348	  7
     288.478	  7
     288.614	  7
     288.760	  7
     288.896	  7
     289.036	  7
     289.180	  7
     289.324	  7
     289.488	  7
     289.616	  7
     289.746	  7
     289.884	  7
     290.008	  7
     290.130	  7
     290.260	  7
     290.410	  7
     290.558	  7
     290.720	  7
     290.900	  7
     291.024	  7
     291.150	  7
     291.270	  7
     291.410	  7
     291.414	 53
     291.424	 20
     291.424	 27
     291.550	  7
     291.734	  7
     291.854	  7
     291.974	  7
     292.098	  7
     292.230	  7
     292.376	  7
     292.510	  7
     292.650	  7
     292.780	  7
     292.912	  7
     293.050	  7
     293.196	  7
     293.328	  7
     293.496	  7
     293.624	  7
     293.776	  7
     293.910	  7
     294.054	  7
     294.176	  7
     294.300	  7
     294.450	  7
     294.598	  7
     294.758	  7
     294.960	  7
     295.108	  7
     295.242	  7
     295.382	  7
     295.504	  7
     295.646	  7
     295.766	  7
     295.882	  7
     296.014	  7
     296.148	  7
     296.282	  7
     296.430	  7
     296.584	  7
     296.722	  7
     296.880	  7
     297.034	  7
     297.142	  7
     297.268	  7
     297.396	  7
     297.520	  7
     297.676	  7
     297.824	  7
     298.052	  7
     298.560	  7
     301.008	  7
     305.760	  7
     306.410	  7
     309.274	  7
     309.774	  7
     311.444	 52
     311.454	 17
     328.274	  8
     335.568	  6
     337.346	  6
     341.944	  7
     342.312	  7
     342.434	  7
     343.728	  7
     343.854	  7
     343.996	  7
     344.180	  7
     345.392	  7
     345.532	  7
     345.674	  7
     345.854	  7
     345.938	  7
     346.648	  7
     346.828	  7
     347.116	  7
     347.240	  7
     347.488	  7
     347.954	  7
     348.118	  7
     348.928	  7
     349.074	  7
     349.230	  7
     349.868	  7
     350.074	  7
     350.234	  7
     350.390	  7
     350.986	  7
     351.384	  7
     351.640	  7
     351.772	  7
     351.900	  7
     352.018	  7
     352.166	  7
     352.310	  7
     352.442	  7
     352.566	  7
     352.694	  7
     352.822	  7
     352.950	  7
     353.068	  7
     353.202	  7
     353.344	  7
     353.478	  7
     353.630	  7
     353.764	  7
     353.890	  7
     354.016	  7
     354.162	  7
     354.294	  7
     354.432	  7
     354.568	  7
     354.694	  7
     354.840	  7
     354.980	  7
     355.108	  7
     355.256	  7
     355.366	  7
     355.488	  7
     355.620	  7
     355.758	  7
     355.930	  7
     356.066	  7
     357.276	  7
     357.884	  7
     358.018	  7
     358.158	  7
     358.292	  7
     358.414	  7
     358.554	  7
     358.678	  7
     358.808	  7
     358.940	  7
     359.076	  7
     359.216	  7
     359.326	  7
     359.450	  7
     359.578	  7
     359.712	  7
     359.852	  7
     359.970	  7
     360.106	  7
     360.268	  7
     360.404	  7
     360.524	  7
     360.662	  7
     360.792	  7
     360.940	  7
     361.070	  7
     361.200	  7
     361.330	  7
     361.480	  7
     361.938	  7
     362.230	  7
     362.332	  7
     363.082	  7
     363.232	  7
     363.370	  7
     363.500	  7
     363.914	  7
     364.046	  7
     364.462	  7
     364.884	  7
     365.134	  7
     365.254	  7
     365.382	  7
     365.522	  7
     365.660	  7
     365.798	  7
     365.916	  7
     366.064	  7
     366.200	  7
     366.344	  7
     366.482	  7
     366.616	  7
     366.752	  7
     366.882	  7
     367.022	  7
     367.166	  7
     367.292	  7
     367.416	  7
     367.542	  7
     367.676	  7
     367.834	  7
     367.986	  7
     368.118	  7
     368.270	  7
     368.372	  7
     368.504	  7
     368.648	  7
     368.788	  7
     369.118	  7
     369.500	  7
     374.782	  7
     397.020	  8
     397.630	  8
     398.192	  8
     398.540	  8
     399.424	  8
     400.428	  8
     400.870	  8
     401.124	  8
     401.950	  8
     404.838	  8
     405.554	  8
     405.872	  8
     406.024	  8
     406.952	  8
     407.186	  8
     407.950	  8
     408.704	  8
     411.080	  8
     411.142	  8
     411.458	  8
     412.858	  8
     412.956	  8
     413.018	  8
     413.408	  8
     413.852	  8
     414.336	  8
     415.150	  8
     415.400	  8
     415.768	  8
     417.476	  8
     418.022	  8
     418.360	  8
     418.658	  8
     418.908	  8
     419.612	  8
     419.868	  8
     420.192	  8
     420.308	  8
     420.688	  8
     420.804	  8
     421.046	  8
     423.342	  8
     423.864	  8
     424.144	  8
     424.994	  8
     425.238	  8
     425.764	  8
     426.056	  8
     426.536	  8
     428.098	  8
     428.338	  8
     428.768	  8
     429.002	  8
     430.162	  8
     430.714	  8
     431.044	  8
     431.292	  8
     431.442	  8
     431.454	 53
     433.332	  8
     433.332	 20
     433.332	 27
     433.342	 28
     433.342	 19
     433.442	 29
     433.510	  8
     433.610	  9
     436.118	  8
     436.264	  8
     453.462	 51
     453.472	 10
     464.974	  7
     465.118	  7
     465.596	  7
     465.762	  7
     465.946	  7
     466.158	  7
     466.254	  7
     466.980	  7
     467.140	  7
     467.302	  7
     467.634	  7
     467.940	  7
     468.118	  7
     468.894	  7
     469.698	  7
     469.864	  7
     470.060	  7
     470.522	  7
     471.328	  7
     471.474	  7
     471.634	  7
     471.782	  7
     471.950	  7
     472.092	  7
     472.808	  7
     472.932	  7
     473.052	  7
     473.194	  7
     473.316	  7
     473.452	  7
     473.578	  7
     473.728	  7
     473.860	  7
     473.994	  7
     474.120	  7
     474.246	  7
     474.414	  7
     474.540	  7
     474.676	  7
     474.818	  7
     474.948	  7
     475.082	  7
     475.202	  7
     475.330	  7
     475.470	  7
     475.822	  7
     476.116	  7
     477.346	  7
     477.464	  7
     477.770	  7
     479.082	  7
     479.212	  7
     479.336	  7
     479.500	  7
     479.628	  7
     479.766	  7
     479.904	  7
     480.038	  7
     480.172	  7
     480.308	  7
     480.444	  7
     480.574	  7
     480.706	  7
     480.836	  7
     480.980	  7
     481.112	  7
     481.250	  7
     481.386	  7
     481.530	  7
     481.660	  7
     481.788	  7
     481.918	  7
     482.076	  7
     482.442	  7
     482.840	  7
     483.162	  7
     483.316	  7
     484.128	  7
     484.262	  7
     484.412	  7
     485.110	  7
     485.560	  7
     485.692	  7
     485.816	  7
     485.936	  7
     486.066	  7
     486.224	  7
     486.360	  7
     486.508	  7
     486.624	  7
     486.750	  7
     486.884	  7
     487.022	  7
     487.152	  7
     487.314	  7
     487.436	  7
     487.560	  7
