       3.438	  7
       3.664	  7
       4.536	  7
       4.828	  7
      10.218	  8
      20.010	 52
      20.020	 10
      49.162	  8
      86.288	  8
      90.268	  7
      90.994	  7
      91.304	  7
      91.634	  7
      91.990	  7
      92.346	  7
      99.104	  8
      99.338	  8
      99.420	  8
     109.744	  7
     113.242	  8
     113.318	  8
     118.496	  8
     119.004	  8
     119.084	  8
     123.398	  8
     123.752	  8
     125.016	  8
     128.820	  7
     129.146	  7
     129.500	  7
     129.624	  7
     129.798	  7
     130.162	  7
     130.376	  7
     130.544	  7
     130.710	  7
     130.824	  7
     131.036	  7
     131.144	  7
     131.262	  7
     131.404	  7
     131.538	  7
     131.674	  7
     131.818	  7
     131.964	  7
     132.114	  7
     132.260	  7
     132.410	  7
     132.820	  7
     132.964	  7
     133.120	  7
     133.294	  7
     133.440	  7
     133.604	  7
     133.756	  7
     133.906	  7
     134.060	  7
     134.196	  7
     134.376	  7
     134.542	  7
     134.682	  7
     134.860	  7
     135.016	  7
     135.152	  7
     135.326	  7
     135.486	  7
     136.156	  7
     136.478	  7
     136.606	  7
     136.772	  7
     136.966	  7
     137.220	  7
     137.324	  7
     137.476	  7
     137.612	  7
     137.756	  7
     137.938	  7
     138.106	  7
     138.244	  7
     138.418	  7
     138.592	  7
     138.734	  7
     138.908	  7
     139.052	  7
     139.212	  7
     139.374	  7
     139.518	  7
     139.666	  7
     139.818	  7
     140.004	  7
     140.020	 53
     140.144	  7
     140.308	  7
     140.456	  7
     140.626	  7
     140.780	  7
     140.928	  7
     141.078	  7
     141.238	  7
     141.392	  7
     141.560	  7
     141.710	  7
     141.874	  7
     142.004	  7
     142.172	  7
     142.314	  7
     142.472	  7
     142.622	  7
     142.776	  7
     142.950	  7
     143.098	  7
     143.236	  7
     143.554	  7
     144.108	  7
     144.246	  7
     144.422	  7
     144.590	  7
     144.766	  7
     144.932	  7
     145.140	  7
     145.284	  7
     145.474	  7
     145.642	  7
     145.818	  7
     145.990	  7
     146.134	  7
     146.300	  7
     146.484	  7
     146.634	  7
     146.788	  7
     146.970	  7
     147.124	  7
     147.286	  7
     147.446	  7
     147.614	  7
     147.784	  7
     147.940	  7
     148.098	  7
     148.252	  7
     148.408	  7
     148.574	  7
     148.992	  7
     149.226	  7
     149.374	  7
     149.500	  7
     149.664	  7
     149.814	  7
     149.976	  7
     150.144	  7
     150.304	  7
     150.480	  7
     151.326	  7
     151.456	  7
     151.634	  7
     151.778	  7
     151.950	  7
     152.118	  7
     152.272	  7
     152.464	  7
     154.774	  7
     184.118	  8
     184.118	 20
     184.118	 27
     184.128	 28
     184.128	 19
     184.228	 29
     184.400	  9
     184.442	  8
     200.946	  8
     204.248	 50
     204.258	 18
     205.836	  7
     206.056	  7
     206.200	  7
     206.664	  7
     206.856	  7
     207.112	  7
     207.314	  7
     207.576	  7
     212.086	  8
     212.162	  8
     212.662	  8
     213.266	  8
     213.984	  8
     214.706	  8
     214.908	  8
     215.052	  8
     215.828	  8
     216.178	  8
     216.346	  8
     217.282	  8
     218.058	  8
     219.112	  8
     219.408	  8
     219.946	  8
     221.964	  8
     222.178	  8
     225.810	  8
     226.276	  8
     226.548	  8
     227.112	  8
     234.258	 53
     239.308	  8
     239.308	 20
     239.308	 27
     239.318	 28
     239.318	 19
     239.418	 29
     239.602	  8
     239.834	  9
     239.928	  8
     246.592	  8
     248.960	  8
     250.268	  8
     250.380	  8
     253.880	  7
     254.002	  7
     254.150	  7
     254.320	  7
     254.466	  7
     254.618	  7
     254.772	  7
     254.916	  7
     255.094	  7
     255.468	  7
     255.614	  7
     255.740	  7
     255.914	  7
     256.042	  7
     256.198	  7
     256.348	  7
     256.536	  7
     256.670	  7
     256.790	  7
     256.934	  7
     257.086	  7
     257.244	  7
     257.392	  7
     257.570	  7
     257.716	  7
     257.894	  7
     258.006	  7
     258.056	  7
     258.240	  7
     258.412	  7
     258.546	  7
     258.700	  7
     258.872	  7
     259.022	  7
     259.176	  7
     259.352	  7
     259.438	 52
     259.448	 10
     259.494	  7
     259.674	  7
     259.830	  7
     259.998	  7
     260.148	  7
     260.244	  7
     260.308	  7
     260.470	  7
     260.634	  7
     260.792	  7
     264.694	  7
     264.810	  7
     265.224	  7
     265.370	  7
     265.558	  7
     265.722	  7
     265.864	  7
     266.018	  7
     266.216	  7
     266.402	  7
     266.576	  7
     266.758	  7
     266.934	  7
     267.132	  7
     274.774	  7
     275.714	  7
     275.888	  7
     276.056	  7
     276.228	  7
     276.404	  7
     283.242	  7
     283.380	  7
     283.556	  7
     283.702	  7
     283.888	  7
     284.054	  7
     284.238	  7
     284.414	  7
     284.604	  7
     284.760	  7
     284.942	  7
     285.098	  7
     285.274	  7
     285.412	  7
     285.594	  7
     285.766	  7
     285.974	  7
     286.150	  7
     286.844	  7
     286.966	  7
     287.144	  7
     287.294	  7
     287.460	  7
     287.644	  7
     287.818	  7
     287.974	  7
     288.140	  7
     288.332	  7
     288.718	  7
     288.860	  7
     289.018	  7
     289.218	  7
     289.370	  7
     289.530	  7
     289.700	  7
     289.874	  7
     290.046	  7
     290.214	  7
     290.396	  7
     290.540	  7
     290.700	  7
     290.864	  7
     291.010	  7
     291.182	  7
     291.298	  7
     291.432	  7
     291.602	  7
     291.778	  7
     291.944	  7
     292.320	  7
     292.496	  7
     292.664	  7
     292.848	  7
     293.014	  7
     296.400	  7
     296.576	  7
     296.720	  7
     296.888	  7
     297.084	  7
     297.284	  7
     297.460	  7
     297.630	  7
     297.798	  7
     297.982	  7
     298.158	  7
     307.602	  8
     307.956	  8
     308.558	  8
     308.950	  8
     309.340	  8
     309.872	  8
     310.934	  8
     315.396	  8
     316.148	  8
     316.744	  8
     316.998	  8
     317.738	  8
     326.156	  8
     326.248	  8
     326.682	  8
     327.222	  8
     328.242	  8
     329.464	  8
     331.418	  8
     331.532	  8
     331.798	  8
     331.976	  8
     332.446	  8
     333.136	  8
     333.446	  8
     333.822	  8
     334.054	  8
     349.504	  8
     349.756	  8
     350.642	  8
     351.114	  8
     351.512	  8
     353.126	  8
     354.188	  8
     354.438	  8
     354.794	  8
     355.406	  8
     356.214	  8
     357.068	  8
     358.844	  8
     359.422	  8
     359.900	  8
     359.998	  8
     363.882	  8
     364.360	  8
     364.854	  8
     365.692	  8
     366.410	  8
     366.844	  8
     371.152	  8
     371.724	  8
     372.340	  8
     373.134	  8
     374.638	  8
     375.252	  8
     377.346	  8
     377.782	  8
     379.448	 53
     386.382	  8
     386.382	 20
     386.382	 27
     386.392	 28
     386.392	 19
     386.492	 29
     386.664	  9
     386.754	  8
     396.964	  7
     397.068	  7
     397.190	  7
     397.314	  7
     397.446	  7
     397.590	  7
     397.742	  7
     397.910	  7
     398.072	  7
     398.218	  7
     398.368	  7
     399.096	  7
     399.224	  7
     399.380	  7
     399.530	  7
     399.688	  7
     399.862	  7
     399.998	  7
     400.150	  7
     400.338	  7
     400.466	  7
     400.622	  7
     400.750	  7
     400.904	  7
     401.056	  7
     401.238	  7
     401.386	  7
     401.540	  7
     401.708	  7
     401.814	  7
     402.036	  7
     402.192	  7
     402.342	  7
     402.482	  7
     402.492	  7
     402.512	  7
     402.670	  7
     402.834	  7
     402.990	  7
     403.154	  7
     403.280	  7
     403.410	  7
     404.182	  7
     404.288	  7
     404.456	  7
     404.614	  7
     404.766	  7
     404.890	  7
     404.960	  7
     405.134	  7
     405.272	  7
     405.424	  7
     406.512	 51
     406.522	 17
     407.616	  7
     407.736	  7
     407.896	  7
     408.058	  7
     408.206	  7
     408.368	  7
     408.572	  7
     408.724	  7
     408.884	  7
     409.048	  7
     409.208	  7
     409.386	  7
     409.566	  7
     409.740	  7
     410.080	  7
     410.198	  7
     412.828	  7
     413.696	  7
     413.854	  7
     414.008	  7
     414.178	  7
     414.344	  7
     414.810	  7
     414.962	  7
     415.134	  7
     415.298	  7
     415.466	  7
     415.664	  7
     415.834	  7
     416.004	  7
     416.180	  7
     416.470	  7
     416.552	  7
     416.610	  7
     421.670	  7
     421.824	  7
     422.022	  7
     422.150	  7
     422.322	  7
     422.478	  7
     422.676	  7
     422.828	  7
     424.210	  7
     435.816	  8
     436.646	  8
     437.420	  8
     438.090	  8
     438.528	  8
     439.128	  8
     446.384	  8
     466.522	 53
     466.730	  8
     466.730	 20
     466.730	 27
     466.740	 28
     466.740	 19
     466.840	 29
     467.006	  9
     467.086	  8
     469.832	  8
     473.002	  7
     473.088	  7
     473.208	  7
     473.374	  7
     473.514	  7
     473.914	  7
     473.954	  7
     474.018	  7
     474.170	  7
     474.312	  7
     474.458	  7
     474.584	  7
     474.760	  7
     474.894	  7
     475.026	  7
     475.178	  7
     475.332	  7
     475.480	  7
     475.734	  7
     475.836	  7
     475.944	  7
     476.084	  7
     476.230	  7
     476.380	  7
     476.528	  7
     476.716	  7
     476.838	  7
     477.002	  7
     477.148	  7
     477.276	  7
     477.460	  7
     477.616	  7
     477.860	  7
     477.976	  7
     478.120	  7
     478.418	  7
     478.534	  7
     478.666	  7
     478.814	  7
     478.968	  7
     479.310	  7
     479.476	  7
     479.628	  7
     479.784	  7
     479.954	  7
     480.104	  7
     480.258	  7
     480.422	  7
     481.832	  7
     481.946	  7
     482.098	  7
     482.244	  7
     482.394	  7
     482.560	  7
     483.058	  7
     483.198	  7
     483.378	  7
     483.492	  7
     483.656	  7
     483.802	  7
     483.922	  7
     484.052	  7
     484.214	  7
     484.396	  7
     484.570	  7
     484.736	  7
     484.916	  7
     485.052	  7
     485.162	  7
     485.316	  7
     485.458	  7
     485.606	  7
     485.766	  7
     485.932	  7
     486.174	  7
     486.318	  7
     486.498	  7
     486.644	  7
     486.806	  7
     486.860	 50
     486.870	 18
     486.940	  7
     487.066	  7
     487.188	  7
     487.312	  7
     487.452	  7
     487.602	  7
     487.754	  7
     487.924	  7
     488.080	  7
     488.268	  7
     488.434	  7
     488.584	  7
     488.746	  7
     488.922	  7
     489.032	  7
     489.198	  7
     489.412	  7
     489.526	  7
     489.686	  7
     489.988	  7
     490.114	  7
     490.496	  7
     490.638	  7
     490.790	  7
     491.002	  7
     491.908	  7
     492.028	  7
     492.170	  7
     492.320	  7
     492.428	  7
     492.954	  7
     493.002	  7
     493.068	  7
     493.238	  7
     493.390	  7
     493.532	  7
     493.688	  7
     493.842	  7
     494.022	  7
     494.178	  7
     494.336	  7
     494.502	  7
     494.652	  7
     494.804	  7
     494.966	  7
     495.098	  7
     495.238	  7
     495.356	  7
     495.880	  7
     496.012	  7
     496.164	  7
     496.332	  7
     496.520	  7
     496.680	  7
     497.116	  7
     497.252	  7
     497.386	  7
     497.570	  7
     497.724	  7
     497.910	  7
     498.064	  7
     498.216	  7
     498.378	  7
     498.534	  7
     498.696	  7
     499.082	  7
     499.192	  7
     499.352	  7
     501.910	  8
     502.368	  8
     502.642	  8
     503.196	  8
     503.936	  8
     503.990	  8
     504.378	  8
     505.114	  8
     505.566	  8
     505.844	  8
     506.356	  8
     507.246	  8
