     339.252	  8
     339.458	  8
     339.692	  8
     340.386	  8
     343.586	  8
     344.370	  8
     345.384	  8
     350.402	  8
     353.508	  8
     353.880	  8
     354.386	  8
     354.810	  8
     355.282	  8
     362.036	 53
     362.046	 20
     362.046	 27
     382.066	 52
     382.076	 17
     383.080	  7
     383.244	  7
     383.418	  7
     383.614	  7
     383.802	  7
     384.002	  7
     384.192	  7
     384.376	  7
     384.572	  7
     384.768	  7
     384.958	  7
     385.164	  7
     385.354	  7
     385.546	  7
     385.770	  7
     385.946	  7
     386.156	  7
     386.334	  7
     387.918	  7
     444.602	  8
     457.282	  8
     457.528	  8
     502.076	 53
     502.086	 20
     502.086	 27
     507.194	  7
     508.388	  7
     508.616	  7
     508.750	  7
     508.946	  7
     509.152	  7
     509.336	  7
     509.550	  7
     509.746	  7
     509.956	  7
     510.144	  7
     510.370	  7
     510.560	  7
     510.760	  7
     510.970	  7
     511.384	  7
     522.106	 52
     522.116	 17
     606.412	  8
     609.116	  8
     627.838	  8
     627.936	  8
     628.316	  8
     628.906	  8
     629.348	  8
     634.570	  8
     637.036	  8
     642.116	 53
     642.126	 20
     642.126	 27
     662.146	 50
     662.156	 18
     671.884	  8
     672.310	  8
     681.188	  8
     681.394	  8
     681.844	  8
     682.900	  8
     683.356	  8
     687.112	  8
     687.442	  8
     687.724	  8
     688.052	  8
     688.378	  8
     688.830	  8
     691.532	  8
     691.996	  8
     692.156	 53
     692.632	  8
     692.632	 20
     692.632	 27
     692.642	 28
     692.642	 19
     692.662	  8
     692.742	 29
     692.862	  8
     692.906	  9
     712.762	 51
     712.772	 10
     754.962	  8
     772.772	 53
     782.556	  8
     782.556	 20
     782.556	 27
     782.566	 28
     782.566	 19
     782.620	  8
     782.666	 29
     782.830	  9
     802.686	 51
     802.696	 10
     845.450	  8
     846.004	  8
     846.350	  8
     847.570	  8
     848.860	  8
     849.250	  8
     849.710	  8
     850.132	  8
     850.672	  8
     851.248	  8
     852.108	  8
     852.236	  8
     852.482	  8
     853.942	  8
     854.072	  8
     854.600	  8
     854.902	  8
     856.122	  8
     856.246	  8
     857.558	  8
     858.326	  8
     858.474	  8
     858.674	  8
     859.132	  8
     859.478	  8
     859.702	  8
     861.064	  8
     861.196	  8
     862.338	  8
     862.640	  8
     862.696	 53
     863.126	  8
     863.126	 20
     863.126	 27
     863.136	 28
     863.136	 19
     863.236	 29
     863.400	  9
     883.256	 50
     883.266	 18
     900.742	  8
     902.976	  8
     903.286	  8
     903.762	  8
     904.106	  8
     905.284	  8
     905.776	  8
     906.280	  8
     906.552	  8
     907.162	  8
     907.252	  8
     908.624	  8
     909.062	  8
     909.350	  8
     909.882	  8
     910.056	  8
     910.438	  8
     911.198	  8
     911.726	  8
     913.266	 53
     913.346	  8
     913.346	 20
     913.346	 27
     913.356	 28
     913.356	 19
     913.456	 29
     913.488	  8
     913.542	  8
     913.620	  9
     933.476	 51
     933.486	 10
     962.296	  8
     965.960	  8
     966.354	  8
     966.540	  8
     967.260	  8
     967.708	  8
     968.352	  8
     970.034	  8
     970.718	  8
     971.134	  8
     972.334	  8
     973.742	  8
     975.338	  8
     976.298	  8
     976.560	  8
     976.664	  8
     977.356	  8
     977.952	  8
     978.314	  8
     979.128	  8
     979.630	  8
     979.972	  8
     980.894	  8
     981.602	  8
     981.942	  8
     983.052	  8
     983.344	  8
     985.112	  8
     985.432	  8
     985.662	  8
     985.924	  8
     986.220	  8
     986.570	  8
     987.220	  8
     987.700	  8
     987.898	  8
     988.640	  8
     988.814	  8
     988.994	  8
     989.128	  8
     990.556	  8
     990.816	  8
     991.014	  8
     991.086	  8
     991.494	  8
     991.820	  8
     992.296	  8
     992.542	  8
     993.486	 53
     994.002	  8
     994.002	 20
     994.002	 27
     994.012	 28
     994.012	 19
     994.112	 29
     994.178	  8
     994.276	  9
     997.682	  8
     998.568	  8
     999.406	  8
    1014.132	 51
    1014.142	 10
    1039.738	  8
    1050.144	  8
    1051.296	  8
    1051.422	  8
    1052.092	  8
    1052.510	  8
    1053.190	  8
    1054.578	  8
    1056.226	  8
    1056.446	  8
    1056.816	  8
    1057.224	  8
    1057.792	  8
    1058.496	  8
    1059.034	  8
    1060.340	  8
    1060.864	  8
    1060.908	  8
    1062.474	  8
    1062.992	  8
    1063.466	  8
    1064.094	  8
    1064.904	  8
    1065.504	  8
    1067.406	  8
    1068.226	  8
    1068.414	  8
    1069.484	  8
    1070.822	  8
    1070.978	  8
    1071.212	  8
    1071.792	  8
    1072.148	  8
    1073.200	  8
    1073.248	  8
    1073.590	  8
    1073.726	  8
    1074.142	 53
    1074.206	  8
    1074.206	 20
    1074.206	 27
    1074.216	 28
    1074.216	 19
    1074.316	 29
    1074.480	  9
    1094.336	 52
    1094.346	 17
    1214.346	 53
    1214.356	 20
    1214.356	 27
    1234.376	 52
    1234.386	 17
    1354.386	 53
    1354.396	 20
    1354.396	 27
    1374.416	 52
    1374.426	 17
    1494.426	 53
    1494.436	 20
    1494.436	 27
    1514.456	 51
    1514.466	 10
    1517.280	  8
    1518.832	  8
    1522.616	  8
    1523.244	  8
    1523.396	  8
    1523.648	  8
    1523.874	  8
    1524.344	  8
    1527.872	  8
    1528.620	  8
    1530.258	  8
    1531.302	  8
    1532.296	  8
    1532.870	  8
    1533.462	  8
    1535.952	  8
    1537.004	  8
    1537.492	  8
    1537.844	  8
    1538.756	  8
    1539.100	  8
    1539.928	  8
    1541.628	  8
    1543.068	  8
    1543.252	  8
    1543.424	  8
    1543.656	  8
    1543.730	  8
    1544.062	  8
    1544.800	  8
    1545.368	  8
    1545.948	  8
    1546.808	  8
    1547.216	  8
    1548.036	  8
    1548.562	  8
    1551.696	  8
    1552.264	  8
    1552.368	  8
    1553.412	  8
    1555.272	  8
    1555.870	  8
    1556.158	  8
    1557.264	  8
    1557.634	  8
    1558.054	  8
    1560.194	  8
    1560.652	  8
    1561.356	  8
    1561.762	  8
    1562.334	  8
    1562.514	  8
    1562.608	  8
    1563.036	  8
    1563.370	  8
    1565.570	  8
    1566.212	  8
    1566.468	  8
    1566.876	  8
    1566.984	  8
    1567.296	  8
    1567.350	  8
    1567.646	  8
    1568.352	  8
    1568.506	  8
    1568.842	  8
    1569.302	  8
    1569.816	  8
    1570.542	  8
    1570.738	  8
    1571.104	  8
    1571.480	  8
    1574.466	 53
    1575.052	  8
    1575.052	 20
    1575.052	 27
    1575.062	 28
    1575.062	 19
    1575.162	 29
    1575.326	  9
    1578.292	  8
    1578.352	  8
    1578.770	  8
    1578.844	  8
    1595.182	 52
    1595.192	 17
    1666.320	  8
    1666.792	  8
    1715.192	 53
    1715.202	 20
    1715.202	 27
    1735.222	 51
    1735.232	 10
    1765.210	  8
    1765.608	  8
    1765.998	  8
    1766.564	  8
    1766.622	  8
    1766.852	  8
    1768.534	  8
    1768.968	  8
    1770.132	  8
    1770.556	  8
    1772.708	  8
    1773.210	  8
    1773.798	  8
    1775.708	  8
    1775.814	  8
    1776.542	  8
    1777.102	  8
    1777.162	  8
    1777.440	  8
    1777.524	  8
    1777.664	  8
    1777.918	  8
    1778.260	  8
    1778.962	  8
    1779.348	  8
    1779.890	  8
    1780.526	  8
    1781.016	  8
    1782.334	  8
    1782.874	  8
    1783.206	  8
    1783.380	  8
    1784.162	  8
    1784.466	  8
    1784.590	  8
    1785.428	  8
    1785.808	  8
    1786.216	  8
    1786.520	  8
    1787.230	  8
    1788.460	  8
    1789.158	  8
    1789.224	  8
    1789.396	  8
    1789.490	  8
    1789.830	  8
    1789.942	  8
    1791.632	  8
    1791.878	  8
    1792.184	  8
    1793.170	  8
    1793.708	  8
    1794.014	  8
    1794.654	  8
    1794.936	  8
    1795.106	  8
    1795.232	 53
    1795.742	  8
    1795.742	 20
    1795.742	 27
    1795.752	 28
    1795.752	 19
    1795.852	 29
    1796.016	  9
    1797.772	  8
    1800.794	  8
    1815.872	 52
    1815.882	 17
    1879.198	  8
    1880.970	  8
    1890.194	  8
    1935.882	 53
    1935.892	 20
    1935.892	 27
    1955.912	 51
    1955.922	 10
    1965.300	  8
    1966.134	  8
    1966.696	  8
    1973.578	  8
    1974.450	  8
    1988.766	  8
    1990.074	  8
    1991.514	  8
    1992.462	  8
    1992.800	  8
    1993.236	  8
    1995.358	  8
    1997.320	  8
    1998.138	  8
    1998.998	  8
    2000.940	  8
    2002.060	  8
    2002.588	  8
    2003.050	  8
    2003.124	  8
    2003.170	  8
    2003.664	  8
    2004.232	  8
    2004.930	  8
    2005.352	  8
    2006.020	  8
    2006.542	  8
    2007.266	  8
    2007.760	  8
    2008.388	  8
    2008.970	  8
    2009.374	  8
    2010.142	  8
    2010.402	  8
    2010.896	  8
    2011.088	  8
    2011.264	  8
    2011.302	  8
    2013.556	  8
    2013.666	  8
    2014.082	  8
    2014.320	  8
    2014.652	  8
    2014.886	  8
    2015.548	  8
    2015.922	 53
    2016.104	  8
    2016.104	 20
    2016.104	 27
    2016.114	 28
    2016.114	 19
    2016.214	 29
    2016.378	  9
    2036.234	 51
    2036.244	 10
    2068.528	  8
    2068.992	  8
    2069.228	  8
    2081.230	  8
    2081.666	  8
    2082.060	  8
    2082.736	  8
    2083.586	  8
    2084.978	  8
    2086.560	  8
    2086.932	  8
    2087.980	  8
    2089.164	  8
    2089.796	  8
    2090.156	  8
    2090.878	  8
    2092.010	  8
    2093.922	  8
    2094.976	  8
    2096.244	 53
    2096.468	  8
    2096.468	 20
    2096.468	 27
    2096.478	 28
    2096.478	 19
    2096.578	 29
    2096.742	  9
    2097.512	  8
    2116.598	 52
    2116.608	 17
    2236.608	 53
    2236.618	 20
    2236.618	 27
    2256.638	 52
    2256.648	 17
    2376.648	 53
    2376.658	 20
    2376.658	 27
    2396.678	 51
    2396.688	 10
    2399.312	  8
    2399.864	  8
    2400.464	  8
    2401.118	  8
    2401.386	  8
    2401.504	  8
    2409.856	  8
    2410.232	  8
    2410.692	  8
    2411.188	  8
    2418.122	  8
    2420.418	  8
    2422.792	  8
    2423.226	  8
    2423.284	  8
    2423.648	  8
    2423.864	  8
    2424.412	  8
    2424.520	  8
    2424.938	  8
    2426.090	  8
    2428.690	  8
    2430.198	  8
    2431.006	  8
    2431.190	  8
    2431.750	  8
    2434.432	  8
    2434.774	  8
    2436.094	  8
    2436.128	  8
    2443.482	  8
    2444.266	  8
    2445.900	  8
    2446.676	  8
    2446.820	  8
    2447.232	  8
    2449.832	  8
    2450.446	  8
    2450.976	  8
    2451.494	  8
    2452.032	  8
    2452.444	  8
    2453.048	  8
    2453.996	  8
    2454.418	  8
    2455.468	  8
    2455.522	  8
    2456.300	  8
    2456.688	 53
    2458.092	  8
    2458.092	 20
    2458.092	 27
    2458.102	 28
    2458.102	 19
    2458.202	 29
    2458.320	  8
    2458.366	  9
    2478.222	 50
    2478.232	 18
    2487.328	  8
    2487.640	  8
    2487.936	  8
    2491.198	  8
    2494.864	  8
    2497.034	  8
    2498.320	  8
    2498.720	  8
    2498.968	  8
    2499.042	  8
    2501.540	  8
    2501.854	  8
    2502.312	  8
    2502.662	  8
    2502.742	  8
    2503.352	  8
    2503.578	  8
    2503.696	  8
    2504.036	  8
    2505.426	  8
    2505.590	  8
    2505.980	  8
    2506.040	  8
    2506.582	  8
    2506.814	  8
    2507.170	  8
    2507.978	  8
    2508.232	 53
    2508.408	  8
    2508.408	 20
    2508.408	 27
    2508.418	 28
    2508.418	 19
    2508.518	 29
    2508.682	  9
    2528.538	 50
    2528.548	 18
    2541.894	  8
    2543.028	  8
    2543.218	  8
    2543.512	  8
    2546.074	  8
    2547.172	  8
    2547.364	  8
    2547.714	  8
    2548.320	  8
    2548.548	  8
    2549.590	  8
    2549.878	  8
    2551.522	  8
    2551.868	  8
    2551.982	  8
    2552.310	  8
    2552.382	  8
    2552.750	  8
    2553.008	  8
    2553.844	  8
    2554.224	  8
    2554.358	  8
    2554.600	  8
    2555.100	  8
    2555.366	  8
    2555.592	  8
    2556.438	  8
    2557.030	  8
    2557.224	  8
    2558.102	  8
    2558.548	 53
    2558.880	  8
    2558.880	 20
    2558.880	 27
    2558.890	 28
    2558.890	 19
    2558.916	  8
    2558.990	 29
    2559.154	  9
    2561.020	  8
    2579.010	 50
    2579.020	 18
    2598.972	  8
    2599.860	  8
    2600.190	  8
    2600.618	  8
    2602.324	  8
    2603.160	  8
    2605.088	  8
    2605.364	  8
    2606.888	  8
    2607.302	  8
    2608.098	  8
    2608.306	  8
    2608.546	  8
    2608.784	  8
    2609.020	 53
    2609.100	  8
    2609.100	 20
    2609.100	 27
    2609.110	 28
    2609.110	 19
    2609.210	 29
    2609.364	  8
    2609.374	  9
    2629.230	 50
    2629.240	 18
    2644.412	  8
    2644.622	  8
    2650.286	  8
    2659.240	 53
    2661.372	  8
    2661.372	 20
    2661.372	 27
    2661.382	 28
    2661.382	 19
    2661.482	 29
    2661.890	  9
    2681.502	 51
    2681.512	 10
    2710.830	  8
    2711.830	  8
    2713.060	  8
    2713.756	  8
    2714.206	  8
    2715.482	  8
    2716.256	  8
    2718.176	  8
    2719.934	  8
    2720.808	  8
    2721.254	  8
    2722.458	  8
    2722.828	  8
    2723.404	  8
    2723.662	  8
    2724.786	  8
    2725.240	  8
    2725.486	  8
    2725.958	  8
    2726.058	  8
    2726.244	  8
    2727.100	  8
    2727.496	  8
    2728.578	  8
    2729.048	  8
    2729.534	  8
    2730.818	  8
    2730.940	  8
    2731.200	  8
    2731.338	  8
    2731.594	  8
    2732.576	  8
    2732.872	  8
    2733.210	  8
    2733.256	  8
    2733.418	  8
    2733.488	  8
    2733.624	  8
    2734.060	  8
    2734.344	  8
    2734.518	  8
    2734.696	  8
    2735.108	  8
    2735.158	  8
    2735.614	  8
    2735.978	  8
    2737.156	  8
    2737.308	  8
    2737.984	  8
    2738.214	  8
    2738.584	  8
    2739.110	  8
    2739.500	  8
    2740.370	  8
    2740.564	  8
    2740.872	  8
    2741.154	  8
    2741.512	 53
    2742.898	  8
    2742.898	 20
    2742.898	 27
    2742.908	 28
    2742.908	 19
    2743.008	 29
    2743.100	  8
    2743.172	  9
    2763.028	 50
    2763.038	 18
    2777.692	  8
    2783.492	  8
    2785.668	  8
    2786.690	  8
    2787.624	  8
    2788.612	  8
    2788.878	  8
    2789.674	  8
    2790.534	  8
    2790.732	  8
    2791.074	  8
    2791.478	  8
    2792.368	  8
    2792.716	  8
    2793.038	 53
    2793.128	  8
    2793.128	 20
    2793.128	 27
    2793.138	 28
    2793.138	 19
    2793.238	 29
    2793.402	  9
    2813.258	 52
    2813.268	 17
    2868.976	  7
    2869.090	  7
    2869.222	  7
    2869.352	  7
    2869.524	  7
    2869.622	  7
    2869.858	  7
    2869.974	  7
    2870.118	  7
    2870.374	  7
    2870.514	  7
    2870.654	  7
    2870.804	  7
    2870.954	  7
    2871.084	  7
    2871.246	  7
    2871.386	  7
    2871.518	  7
    2871.664	  7
    2871.832	  7
    2871.978	  7
    2872.112	  7
    2872.254	  7
    2872.394	  7
    2872.532	  7
    2872.672	  7
    2872.826	  7
    2872.992	  7
    2873.132	  7
    2873.290	  7
    2873.446	  7
    2873.566	  7
    2873.708	  7
    2873.842	  7
    2873.986	  7
    2874.120	  7
    2874.296	  7
    2874.416	  7
    2874.560	  7
    2874.702	  7
    2874.858	  7
    2875.002	  7
    2875.140	  7
    2875.292	  7
    2875.436	  7
    2875.578	  7
    2875.768	  7
    2875.884	  7
    2876.026	  7
    2876.160	  7
    2876.308	  7
    2876.458	  7
    2876.618	  7
    2876.756	  7
    2876.902	  7
    2877.044	  7
    2877.192	  7
    2877.338	  7
    2877.518	  7
    2877.636	  7
    2877.766	  7
    2877.910	  7
    2878.058	  7
    2878.236	  7
    2878.374	  7
    2878.514	  7
    2878.644	  7
    2878.786	  7
    2878.930	  7
    2879.060	  7
    2879.196	  7
    2879.338	  7
    2879.480	  7
    2879.626	  7
    2879.788	  7
    2879.902	  7
    2880.044	  7
    2880.184	  7
    2880.322	  7
    2880.472	  7
    2880.612	  7
    2880.746	  7
    2880.888	  7
    2881.040	  7
    2881.182	  7
    2881.364	  7
    2881.474	  7
    2881.610	  7
    2881.746	  7
    2881.884	  7
    2882.046	  7
    2882.168	  7
    2882.314	  7
    2882.456	  7
    2882.596	  7
    2882.746	  7
    2882.896	  7
    2883.066	  7
    2883.184	  7
    2883.340	  7
    2883.482	  7
    2883.624	  7
    2883.766	  7
    2883.910	  7
    2884.056	  7
    2884.214	  7
    2884.356	  7
    2884.496	  7
    2884.692	  7
    2884.806	  7
    2884.944	  7
    2885.082	  7
    2885.358	  7
    2885.504	  7
    2885.638	  7
    2885.780	  7
    2885.948	  7
    2886.134	  7
    2886.246	  7
    2886.380	  7
    2886.528	  7
    2886.710	  7
    2886.894	  7
    2887.026	  7
    2887.178	  7
    2887.316	  7
    2887.464	  7
    2887.604	  7
    2887.750	  7
    2887.894	  7
    2888.040	  7
    2888.182	  7
    2888.332	  7
    2888.504	  7
    2888.624	  7
    2888.764	  7
    2888.908	  7
    2889.054	  7
    2889.204	  7
    2889.350	  7
    2889.500	  7
    2889.642	  7
    2889.794	  7
    2889.934	  7
    2890.084	  7
    2890.278	  7
    2890.390	  7
    2890.530	  7
    2890.674	  7
    2890.832	  7
    2890.974	  7
    2891.116	  7
    2891.270	  7
    2891.418	  7
    2891.566	  7
    2891.712	  7
    2891.894	  7
    2892.010	  7
    2892.154	  7
    2892.298	  7
    2892.442	  7
    2892.588	  7
    2892.736	  7
    2892.886	  7
    2893.034	  7
    2893.186	  7
    2893.362	  7
    2893.486	  7
    2893.664	  7
    2893.780	  7
    2893.922	  7
    2894.076	  7
    2894.226	  7
    2894.362	  7
    2894.508	  7
    2894.650	  7
    2894.790	  7
    2894.928	  7
    2895.086	  7
    2895.258	  7
    2895.380	  7
    2895.532	  7
    2895.688	  7
    2895.836	  7
    2896.010	  7
    2896.138	  7
    2896.276	  7
    2896.428	  7
    2896.566	  7
    2896.738	  7
    2896.850	  7
    2897.006	  7
    2897.150	  7
    2897.306	  7
    2897.448	  7
    2897.606	  7
    2897.748	  7
    2897.896	  7
    2898.054	  7
    2898.180	  7
    2898.316	  7
    2898.450	  7
    2898.638	  7
    2898.748	  7
    2898.900	  7
    2899.076	  7
    2899.198	  7
    2899.354	  7
    2899.530	  7
    2899.664	  7
    2899.818	  7
    2899.962	  7
    2900.118	  7
    2900.300	  7
    2900.410	  7
    2900.554	  7
    2900.708	  7
    2900.842	  7
    2900.994	  7
    2901.152	  7
    2901.290	  7
    2901.436	  7
    2901.620	  7
    2901.734	  7
    2901.884	  7
    2902.052	  7
    2902.188	  7
    2902.338	  7
    2902.488	  7
    2902.638	  7
    2902.804	  7
    2902.944	  7
    2903.100	  7
    2903.250	  7
    2903.400	  7
    2903.588	  7
    2903.702	  7
    2903.860	  7
    2904.006	  7
    2904.184	  7
    2904.308	  7
    2904.466	  7
    2904.614	  7
    2904.774	  7
    2904.928	  7
    2905.070	  7
    2905.260	  7
    2905.390	  7
    2905.522	  7
    2905.676	  7
    2905.830	  7
    2905.970	  7
    2906.116	  7
    2906.256	  7
    2906.416	  7
    2906.572	  7
    2906.718	  7
    2906.884	  7
    2907.076	  7
    2907.188	  7
    2907.344	  7
    2907.520	  7
    2907.666	  7
    2907.816	  7
    2907.964	  7
    2908.136	  7
    2908.302	  7
    2908.464	  7
    2908.618	  7
    2908.760	  7
    2908.898	  7
    2909.076	  7
    2909.198	  7
    2909.344	  7
    2909.500	  7
    2909.650	  7
    2909.798	  7
    2909.952	  7
    2910.110	  7
    2910.260	  7
    2910.418	  7
    2910.610	  7
    2910.730	  7
    2910.868	  7
    2911.018	  7
    2911.164	  7
    2911.320	  7
    2911.476	  7
    2911.616	  7
    2911.770	  7
    2911.918	  7
    2912.076	  7
    2912.268	  7
    2912.400	  7
    2912.546	  7
    2912.690	  7
    2912.848	  7
    2912.994	  7
    2913.148	  7
    2913.300	  7
    2913.458	  7
    2913.616	  7
    2913.790	  7
    2913.920	  7
    2914.066	  7
    2914.220	  7
    2914.358	  7
    2914.510	  7
    2914.658	  7
    2914.820	  7
    2914.960	  7
    2915.142	  7
    2915.256	  7
    2915.410	  7
    2915.566	  7
    2915.714	  7
    2915.878	  7
    2916.040	  7
    2916.194	  7
    2916.330	  7
    2916.486	  7
    2916.638	  7
    2916.788	  7
    2916.970	  7
    2917.086	  7
    2917.242	  7
    2917.392	  7
    2917.544	  7
    2917.708	  7
    2917.854	  7
    2918.008	  7
    2918.158	  7
    2918.296	  7
    2918.448	  7
    2918.658	  7
    2918.780	  7
    2918.920	  7
    2919.068	  7
    2919.230	  7
    2919.378	  7
    2919.536	  7
    2919.688	  7
    2919.840	  7
    2919.996	  7
    2920.156	  7
    2920.338	  7
    2920.476	  7
    2920.652	  7
    2920.774	  7
    2920.924	  7
    2921.082	  7
    2921.212	  7
    2921.366	  7
    2921.490	  7
    2921.704	  7
    2921.852	  7
    2921.996	  7
    2922.152	  7
    2922.314	  7
    2922.474	  7
    2922.650	  7
    2922.788	  7
    2922.932	  7
    2923.096	  7
    2923.246	  7
    2923.404	  7
    2923.550	  7
    2923.694	  7
    2923.856	  7
    2924.008	  7
    2924.158	  7
    2924.306	  7
    2924.490	  7
    2924.616	  7
    2924.766	  7
    2924.912	  7
    2925.066	  7
    2925.210	  7
    2925.354	  7
    2925.506	  7
    2925.662	  7
    2925.832	  7
    2926.038	  7
    2926.156	  7
    2926.310	  7
    2926.454	  7
    2926.604	  7
    2926.744	  7
    2926.906	  7
    2927.058	  7
    2927.214	  7
    2927.364	  7
    2927.522	  7
    2927.670	  7
    2927.822	  7
    2928.008	  7
    2928.136	  7
    2928.282	  7
    2928.432	  7
    2928.586	  7
    2928.744	  7
    2928.898	  7
    2929.066	  7
    2929.184	  7
    2929.348	  7
    2929.500	  7
    2929.684	  7
    2929.800	  7
    2929.944	  7
    2930.090	  7
    2930.244	  7
    2930.396	  7
    2930.540	  7
    2930.702	  7
    2930.852	  7
    2931.040	  7
    2931.168	  7
    2931.326	  7
    2931.468	  7
    2931.628	  7
    2931.776	  7
    2931.932	  7
    2932.094	  7
    2932.254	  7
    2932.406	  7
    2932.548	  7
    2932.698	  7
    2932.900	  7
    2933.030	  7
    2933.178	  7
    2933.268	 53
    2933.278	 20
    2933.278	 27
    2933.314	  7
    2933.466	  7
    2933.610	  7
    2933.764	  7
    2933.904	  7
    2934.062	  7
    2934.212	  7
    2934.364	  7
    2934.550	  7
    2934.670	  7
    2934.818	  7
    2934.964	  7
    2935.116	  7
    2935.264	  7
    2935.414	  7
    2935.568	  7
    2935.722	  7
    2935.864	  7
    2936.056	  7
    2936.176	  7
    2936.324	  7
    2936.476	  7
    2936.640	  7
    2936.778	  7
    2936.934	  7
    2937.092	  7
    2937.246	  7
    2937.394	  7
    2937.544	  7
    2937.698	  7
    2937.890	  7
    2938.010	  7
    2938.152	  7
    2938.288	  7
    2938.442	  7
    2938.616	  7
    2938.778	  7
    2938.960	  7
    2939.108	  7
    2939.270	  7
    2939.414	  7
    2939.570	  7
    2939.762	  7
    2939.884	  7
    2940.036	  7
    2940.182	  7
    2940.334	  7
    2940.486	  7
    2940.644	  7
    2940.810	  7
    2940.950	  7
    2941.096	  7
    2941.252	  7
    2941.440	  7
    2941.570	  7
    2941.718	  7
    2941.866	  7
    2942.014	  7
    2942.170	  7
    2942.328	  7
    2942.476	  7
    2942.634	  7
    2942.800	  7
    2942.950	  7
    2943.104	  7
    2943.288	  7
    2943.418	  7
    2943.568	  7
    2943.718	  7
    2943.870	  7
    2944.024	  7
    2944.180	  7
    2944.334	  7
    2944.478	  7
    2944.636	  7
    2944.782	  7
    2944.946	  7
    2945.122	  7
    2945.246	  7
    2945.386	  7
    2945.542	  7
    2945.674	  7
    2945.824	  7
    2945.974	  7
    2946.134	  7
    2946.282	  7
    2946.432	  7
    2946.568	  7
    2946.722	  7
    2946.920	  7
    2947.042	  7
    2947.198	  7
    2947.368	  7
    2947.520	  7
    2947.660	  7
    2947.806	  7
    2947.966	  7
    2948.112	  7
    2948.260	  7
    2948.410	  7
    2948.568	  7
    2948.720	  7
    2948.908	  7
    2949.032	  7
    2949.180	  7
    2949.322	  7
    2949.480	  7
    2949.634	  7
    2949.786	  7
    2949.936	  7
    2950.088	  7
    2950.242	  7
    2950.394	  7
    2950.556	  7
    2950.696	  7
    2950.882	  7
    2951.016	  7
    2951.160	  7
    2951.298	  7
    2951.448	  7
    2951.606	  7
    2951.764	  7
    2951.910	  7
    2952.054	  7
    2952.202	  7
    2952.358	  7
    2952.510	  7
    2952.668	  7
    2952.828	  7
    2952.986	  7
    2953.148	  7
    2953.298	 51
    2953.308	 10
    2953.334	  7
    2953.456	  7
    2953.600	  7
    2953.752	  7
    2953.900	  7
    2954.062	  7
    2954.222	  7
    2954.342	  7
    2954.502	  7
    2954.644	  7
    2954.790	  7
    2954.938	  7
    2955.088	  7
    2955.272	  7
    2955.390	  7
    2955.536	  7
    2955.688	  7
    2955.840	  7
    2956.008	  7
    3007.482	  8
    3007.870	  8
    3008.556	  8
    3009.096	  8
    3009.602	  8
    3009.700	  8
    3010.946	  8
    3011.240	  8
    3011.512	  8
    3013.308	 53
    3025.890	  8
    3025.890	 20
    3025.890	 27
    3025.900	 28
    3025.900	 19
    3025.974	  8
    3026.000	 29
    3026.164	  9
    3028.118	  8
    3046.020	 50
    3046.030	 18
    3067.718	  8
    3069.840	  8
    3070.258	  8
    3070.662	  8
    3071.366	  8
    3071.538	  8
    3071.774	  8
    3073.170	  8
    3073.708	  8
    3074.284	  8
    3074.696	  8
    3076.030	 53
    3076.138	  8
    3076.138	 20
    3076.138	 27
    3076.148	 28
    3076.148	 19
    3076.248	 29
    3076.412	  9
    3096.268	 51
    3096.278	 10
